1,1546861038602,-4.02,-6.85,3.37
1,1546861038602,-3.86,-6.69,3.18
1,1546861038603,-3.73,-6.62,3.06
1,1546861038603,-3.39,-6.36,2.61
1,1546861038603,-3.26,-6.38,2.63
1,1546861038603,-2.96,-6.3,2.51
1,1546861038603,-2.73,-6.21,2.48
1,1546861038668,-2.63,-6.23,1.91
1,1546861038684,-2.69,-6.26,1.83
1,1546861038684,-2.63,-6.25,1.71
1,1546861038685,-2.51,-6.23,1.56
1,1546861038685,-2.71,-6.44,1.48
1,1546861038685,-3.39,-6.99,1.89
1,1546861038685,-3.55,-6.93,2.01
1,1546861038685,-3.59,-6.83,2.2
1,1546861038743,-3.43,-6.52,2.36
1,1546861038743,-3.12,-5.74,2.44
1,1546861038744,-2.96,-5.58,2.4
1,1546861038753,-2.89,-5.62,2.42
1,1546861038754,-2.87,-5.82,2.46
1,1546861038754,-3.3,-6.42,2.87
1,1546861038754,-3.53,-6.48,3.02
1,1546861038818,-3.57,-6.46,3.26
1,1546861038819,-3.41,-6.5,3.39
1,1546861038835,-3.43,-6.75,3.78
1,1546861038836,-3.47,-6.79,3.96
1,1546861038836,-3.49,-6.79,4.14
1,1546861038836,-3.45,-6.75,4.25
1,1546861038836,-3.67,-6.75,4.25
1,1546861038836,-3.94,-6.73,4.23
1,1546861038894,-4.17,-6.67,4.08
1,1546861038894,-4.43,-6.67,3.86
1,1546861038895,-4.53,-6.79,3.92
1,1546861038895,-4.78,-6.97,4.16
1,1546861038895,-5.15,-7.2,4.51
1,1546861038895,-5.41,-7.26,4.86
1,1546861038896,-5.6,-7.42,5.33
1,1546861038969,-5.97,-7.12,5.99
1,1546861038970,-6.21,-6.85,6.11
1,1546861038989,-6.4,-6.67,6.19
1,1546861038989,-6.5,-6.66,6.17
1,1546861038989,-6.79,-7.08,6.58
1,1546861038990,-6.97,-7.34,6.79
1,1546861038990,-7.2,-7.57,6.95
1,1546861038990,-7.46,-7.92,7.14
1,1546861039043,-7.73,-8.39,7.42
1,1546861039043,-7.67,-8.2,7.46
1,1546861039044,-7.59,-7.91,7.63
1,1546861039044,-7.57,-7.77,7.75
1,1546861039054,-7.61,-7.73,7.87
1,1546861039054,-7.55,-7.92,7.85
1,1546861039054,-7.5,-8.12,7.71
1,1546861039118,-7.53,-8.26,7.48
1,1546861039118,-7.65,-8.32,7.16
1,1546861039118,-7.87,-8.33,6.66
1,1546861039119,-7.92,-8.49,6.66
1,1546861039139,-7.98,-8.96,6.97
1,1546861039140,-7.89,-9.19,7.18
1,1546861039140,-7.46,-9.55,7.34
1,1546861039140,-7.28,-9.82,7.46
1,1546861039193,-7.14,-9.98,7.42
1,1546861039194,-7.2,-9.98,7.28
1,1546861039194,-7.55,-9.64,7.07
1,1546861039195,-7.55,-9.6,7.24
1,1546861039196,-7.61,-9.72,7.38
1,1546861039196,-7.69,-9.76,7.48
1,1546861039196,-7.96,-9.49,7.36
1,1546861039197,-8.14,-9.53,7.38
1,1546861039269,-8.18,-9.66,7.44
1,1546861039270,-8.18,-10.01,7.5
1,1546861039271,-7.87,-10.85,7.85
1,1546861039271,-7.79,-11.32,8.02
1,1546861039271,-7.89,-11.5,8.04
1,1546861039272,-8.14,-11.32,8.1
1,1546861039272,-8.84,-10.68,8.24
1,1546861039343,-9.0,-10.48,8.45
1,1546861039343,-9.02,-10.39,8.88
1,1546861039343,-8.96,-10.37,9.12
1,1546861039356,-8.9,-10.39,9.14
1,1546861039357,-8.69,-10.52,9.76
1,1546861039357,-8.76,-10.41,8.96
1,1546861039357,-8.82,-10.29,8.78
1,1546861039357,-8.76,-10.29,8.57
1,1546861039499,-8.57,-10.37,8.49
1,1546861039499,-8.3,-10.11,8.37
1,1546861039499,-8.24,-10.05,8.35
