1,1548325581272,-0.44,-9.7,1.89
1,1548325581272,-0.5,-9.66,1.85
1,1548325581273,-0.82,-9.33,1.73
1,1548325581273,-0.99,-9.29,1.66
1,1548325581273,-1.03,-9.49,1.77
1,1548325581345,-0.85,-9.51,1.81
1,1548325581346,-0.56,-9.25,1.85
1,1548325581347,-0.91,-8.96,1.93
1,1548325581347,-0.95,-8.71,1.89
1,1548325581347,-0.95,-8.65,1.87
1,1548325581348,-1.44,-7.87,1.75
1,1548325581421,-1.69,-7.67,1.44
1,1548325581422,-2.53,-7.92,1.85
1,1548325581422,-2.75,-7.63,2.08
1,1548325581422,-3.65,-5.85,2.98
1,1548325581423,-3.78,-5.68,3.37
1,1548325581423,-3.98,-5.37,3.39
1,1548325581423,-4.9,-4.96,3.67
1,1548325581423,-4.68,-4.78,3.9
1,1548325581495,-4.62,-5.01,4.0
1,1548325581495,-5.93,-5.17,3.33
1,1548325581495,-6.28,-4.92,3.41
1,1548325581495,-6.46,-5.0,4.17
1,1548325581496,-6.13,-5.76,5.03
1,1548325581501,-6.03,-5.68,5.44
1,1548325581502,-6.17,-5.21,5.25
1,1548325581502,-6.95,-5.39,4.78
1,1548325581572,-7.48,-5.72,4.84
1,1548325581572,-7.89,-6.03,5.39
1,1548325581573,-7.71,-5.8,5.76
1,1548325581573,-8.04,-5.89,5.62
1,1548325581573,-8.26,-5.58,6.21
1,1548325581574,-8.32,-5.13,6.23
1,1548325581574,-8.49,-5.03,6.32
1,1548325581574,-8.18,-4.9,6.38
1,1548325581647,-8.24,-4.58,6.62
1,1548325581648,-7.98,-4.12,6.79
1,1548325581648,-8.12,-4.0,6.38
1,1548325581649,-8.3,-4.08,6.34
1,1548325581649,-8.33,-3.78,6.34
1,1548325581650,-8.2,-3.71,6.54
1,1548325581650,-7.85,-3.67,6.67
1,1548325581721,-7.42,-3.47,6.56
1,1548325581722,-7.61,-3.33,6.23
1,1548325581722,-7.73,-3.2,6.03
1,1548325581723,-7.87,-3.04,5.83
1,1548325581723,-7.94,-2.91,5.74
1,1548325581723,-7.73,-2.81,6.3
1,1548325581723,-7.73,-3.22,6.09
1,1548325581724,-7.89,-3.16,6.19
1,1548325581796,-7.75,-2.71,6.15
1,1548325581797,-7.98,-2.96,6.42
1,1548325581797,-7.63,-2.83,6.44
1,1548325581797,-8.06,-2.87,6.17
1,1548325581797,-8.32,-2.38,5.83
1,1548325581798,-8.49,-2.61,5.21
1,1548325581798,-8.67,-2.44,5.6
1,1548325581871,-8.57,-1.66,5.97
1,1548325581872,-8.53,-1.62,6.09
1,1548325581872,-9.0,-1.52,5.93
1,1548325581872,-9.57,-0.85,6.01
1,1548325581873,-9.68,-0.97,6.15
1,1548325581873,-9.25,-1.23,6.36
1,1548325581873,-9.98,-0.89,6.26
1,1548325581874,-10.13,-0.37,6.54
1,1548325582023,-10.21,-0.33,6.89
1,1548325582023,-10.19,-0.27,7.2
1,1548325582024,-10.39,0.41,7.38
1,1548325582024,-10.83,0.5,7.05
1,1548325582025,-10.8,0.15,7.44
1,1548325582096,-11.03,0.52,7.46
1,1548325582097,-10.74,0.82,7.69
1,1548325582097,-10.85,0.66,7.48
1,1548325582098,-11.36,0.35,7.42
1,1548325582098,-11.46,0.62,7.44
1,1548325582098,-11.48,0.7,7.59
1,1548325582098,-11.42,0.62,7.57
1,1548325582099,-11.34,0.27,7.61
1,1548325582171,-11.28,0.64,7.4
1,1548325582172,-11.56,0.52,7.85
1,1548325582173,-11.5,0.7,7.71
1,1548325582173,-12.01,0.72,7.53
1,1548325582174,-12.42,0.93,7.75
1,1548325582174,-12.1,1.05,7.89
1,1548325582174,-12.16,1.09,7.77
1,1548325582175,-12.14,1.28,7.94
1,1548325582245,-11.99,1.64,7.71
1,1548325582246,-12.53,1.36,7.89
1,1548325582247,-12.12,1.4,8.18
1,1548325582248,-12.07,1.38,8.18
1,1548325582248,-12.26,1.23,8.39
1,1548325582248,-11.85,1.23,8.12
1,1548325582249,-11.87,1.01,7.92
1,1548325582249,-11.73,1.03,7.77
1,1548325582320,-11.52,0.93,7.46
1,1548325582321,-11.75,0.62,7.5
1,1548325582474,-11.48,0.62,7.67
1,1548325582474,-11.46,0.46,8.0
1,1548325582475,-11.44,0.35,8.14
1,1548325582475,-11.19,-0.01,8.06
1,1548325582475,-11.15,-0.39,7.96
1,1548325582545,-10.95,-0.42,7.92
1,1548325582546,-10.8,-0.39,7.81
1,1548325582546,-11.34,-0.5,8.69
1,1548325582547,-11.6,-0.66,8.55
1,1548325582547,-11.34,-0.56,7.5
1,1548325582547,-7.08,-1.75,5.76
1,1548325582548,-6.85,-2.05,5.78
1,1548325582548,-6.85,-2.12,5.6
