1,1548325984188,11.17,-2.26,1.15
1,1548325984188,11.32,-2.38,1.05
1,1548325984189,11.62,-2.24,1.13
1,1548325984189,11.44,-2.53,1.26
1,1548325984189,11.77,-1.69,1.36
1,1548325984189,12.01,-1.4,1.67
1,1548325984190,12.53,-1.15,2.32
1,1548325984190,12.73,-0.95,2.01
1,1548325984277,12.5,-0.74,1.38
1,1548325984278,10.27,0.54,3.39
1,1548325984278,9.55,-0.25,2.61
1,1548325984279,9.94,-0.37,2.77
1,1548325984279,11.66,0.8,2.98
1,1548325984279,11.5,0.85,3.37
1,1548325984280,10.76,0.41,4.06
1,1548325984280,9.64,-0.31,4.62
1,1548325984314,8.82,1.19,3.24
1,1548325984315,8.94,1.09,3.08
1,1548325984316,8.82,0.58,3.8
1,1548325984317,8.86,0.82,4.53
1,1548325984317,9.14,0.99,3.76
1,1548325984318,9.02,0.62,3.73
1,1548325984318,8.47,0.33,4.29
1,1548325984318,8.2,0.76,5.11
1,1548325984390,7.5,2.24,4.7
1,1548325984402,7.05,1.42,4.62
1,1548325984403,6.6,-0.39,4.0
1,1548325984403,7.03,-0.35,4.82
1,1548325984403,7.4,1.46,3.98
1,1548325984404,7.03,0.41,4.37
1,1548325984404,8.02,1.23,4.94
1,1548325984404,7.67,1.26,4.37
1,1548325984464,6.48,0.58,4.04
1,1548325984464,6.13,0.48,3.78
1,1548325984469,6.07,0.66,4.84
1,1548325984470,6.46,1.09,4.92
1,1548325984470,7.22,1.69,4.58
1,1548325984470,6.89,0.64,4.31
1,1548325984470,6.66,0.0,4.23
1,1548325984540,6.52,0.39,4.84
1,1548325984540,5.99,1.54,5.19
1,1548325984554,5.0,0.56,4.27
1,1548325984555,5.01,-0.11,3.63
1,1548325984555,4.6,-0.72,3.67
1,1548325984555,4.88,0.7,4.68
1,1548325984555,5.56,0.82,6.01
1,1548325984556,6.15,1.89,6.87
1,1548325984615,4.8,0.6,5.8
1,1548325984616,4.41,0.74,5.91
1,1548325984621,3.06,1.03,6.05
1,1548325984622,1.83,-0.95,2.42
1,1548325984622,2.75,-1.93,2.63
1,1548325984622,4.9,-0.15,3.63
1,1548325984622,4.6,0.93,4.35
1,1548325984690,5.19,1.95,5.68
1,1548325984691,5.44,2.69,6.19
1,1548325984691,4.72,1.56,5.41
1,1548325984692,4.8,0.33,4.12
1,1548325984692,5.11,-0.66,3.3
1,1548325984692,5.21,-0.99,1.71
1,1548325984692,5.95,-0.09,3.73
1,1548325984693,6.73,1.48,4.84
1,1548325984765,6.6,2.08,5.42
1,1548325984765,6.4,1.99,6.67
1,1548325984766,7.42,1.95,5.76
1,1548325984766,6.3,0.19,4.19
1,1548325984766,5.72,-1.32,4.57
1,1548325984766,7.63,0.19,4.86
1,1548325984767,6.91,-0.78,1.26
1,1548325984840,7.44,-0.74,3.84
1,1548325984841,9.21,2.5,6.07
1,1548325984841,8.33,3.16,6.09
1,1548325984842,10.62,3.98,7.34
1,1548325984843,10.78,2.38,4.53
1,1548325984843,9.1,-1.62,2.22
1,1548325984843,8.88,-3.35,2.03
1,1548325984843,7.89,-0.09,4.45
1,1548325984915,6.64,0.56,5.21
1,1548325984915,8.0,1.13,5.46
1,1548325984916,11.54,2.48,5.48
1,1548325984917,11.01,0.19,5.11
1,1548325984917,11.05,0.82,4.8
1,1548325984917,10.25,0.21,3.1
1,1548325984918,9.33,-0.95,2.57
1,1548325984990,8.86,-2.08,3.76
1,1548325984991,10.44,-0.39,4.84
1,1548325985008,12.22,2.73,5.29
1,1548325985008,12.44,3.73,4.14
1,1548325985009,10.33,-1.52,3.02
1,1548325985009,10.97,-0.58,3.86
1,1548325985009,10.41,1.01,3.37
1,1548325985009,8.45,-0.46,3.55
1,1548325985142,8.82,-0.97,6.54
1,1548325985143,10.7,2.12,4.92
1,1548325985144,10.44,1.6,3.04
