1,1548325945265,-1.73,0.09,6.3
1,1548325945266,-1.01,2.85,7.26
1,1548325945266,-0.72,4.08,7.55
1,1548325945267,2.1,0.58,4.53
1,1548325945268,1.36,-4.51,5.8
1,1548325945268,1.91,-3.57,5.01
1,1548325945269,1.11,0.64,3.24
1,1548325945269,-2.77,-0.5,3.02
1,1548325945314,-0.74,-0.25,3.69
1,1548325945333,1.38,0.11,3.67
1,1548325945333,3.24,1.23,1.75
1,1548325945333,7.12,2.65,3.0
1,1548325945333,10.25,5.8,7.48
1,1548325945334,11.07,7.48,8.28
1,1548325945390,9.53,5.78,5.21
1,1548325945390,5.56,-5.48,-0.64
1,1548325945391,4.7,-9.49,0.58
1,1548325945391,6.77,-7.38,2.32
1,1548325945391,8.49,0.01,3.88
1,1548325945392,8.32,9.04,2.73
1,1548325945400,9.33,8.26,3.61
1,1548325945400,12.59,6.28,6.44
1,1548325945466,13.32,3.3,8.63
1,1548325945467,9.02,-7.98,-0.15
1,1548325945467,8.49,-8.82,1.67
1,1548325945484,10.15,-3.69,3.49
1,1548325945484,9.12,2.2,3.35
1,1548325945484,7.94,7.14,4.12
1,1548325945484,10.78,6.66,4.06
1,1548325945484,12.69,3.82,5.03
1,1548325945540,13.57,1.28,6.58
1,1548325945540,10.15,-5.83,-1.11
1,1548325945541,9.16,-8.06,-0.03
1,1548325945551,11.44,-5.15,2.4
1,1548325945551,11.67,-1.28,3.39
1,1548325945551,9.39,6.26,2.4
1,1548325945552,9.98,7.07,1.81
1,1548325945552,10.39,5.62,4.51
1,1548325945615,13.06,3.63,5.46
1,1548325945616,11.15,-5.11,-1.54
1,1548325945617,11.66,-7.18,-1.54
1,1548325945617,12.24,-4.94,0.87
1,1548325945618,11.64,-3.88,0.33
1,1548325945618,10.41,3.55,2.36
1,1548325945618,10.0,4.72,2.69
1,1548325945690,9.39,4.68,2.98
1,1548325945690,9.53,3.45,2.61
1,1548325945690,9.74,-3.9,-1.52
1,1548325945691,11.17,-4.64,-0.19
1,1548325945691,12.61,-3.02,1.44
1,1548325945702,12.59,-0.97,1.97
1,1548325945702,11.36,2.46,1.77
1,1548325945703,11.46,3.35,1.25
1,1548325945765,11.09,2.79,1.25
1,1548325945765,11.11,0.33,0.23
1,1548325945765,11.32,-4.82,0.35
1,1548325945787,12.07,-5.52,1.11
1,1548325945787,12.12,-4.08,1.42
1,1548325945787,11.77,-1.66,2.12
1,1548325945788,12.38,2.03,1.56
1,1548325945788,13.1,1.44,0.91
1,1548325945840,13.65,-0.13,0.41
1,1548325945842,13.88,-2.69,0.72
1,1548325945842,13.71,-4.37,0.54
1,1548325945843,12.1,-3.98,0.97
1,1548325945843,10.78,-2.96,1.83
1,1548325945843,10.41,-1.25,2.03
1,1548325945843,11.25,0.76,0.39
1,1548325945916,12.75,-0.5,-0.19
1,1548325945916,14.51,-1.97,0.37
1,1548325945917,15.52,-3.37,1.19
1,1548325945918,14.08,-4.58,1.09
1,1548325945918,13.26,-3.37,1.19
1,1548325945918,12.3,-1.38,1.15
1,1548325945919,11.62,-0.7,1.03
1,1548325945919,11.66,-2.48,-0.11
1,1548325945990,12.48,-2.71,0.27
1,1548325945991,13.33,-2.48,0.52
1,1548325945991,13.63,-2.1,1.07
1,1548325945991,13.28,-1.62,1.77
1,1548325945991,12.42,-1.32,1.07
1,1548325945992,12.18,-1.81,0.42
1,1548325945992,12.61,-2.28,0.46
1,1548325946065,12.63,-1.73,0.21
1,1548325946066,12.32,-3.02,-0.35
1,1548325946067,12.34,-3.96,-0.17
1,1548325946067,12.48,-4.1,0.58
1,1548325946069,12.08,-2.38,1.15
1,1548325946070,11.81,-2.18,1.28
1,1548325946070,11.95,-2.05,1.69
1,1548325946070,11.28,-1.5,1.6
1,1548325946141,10.87,-1.54,0.8
1,1548325946142,11.25,-2.08,0.33
1,1548325946142,12.08,-1.93,0.37
1,1548325946143,12.38,-1.77,0.37
1,1548325946143,11.34,-1.99,0.68
1,1548325946143,10.46,-1.83,1.25
1,1548325946144,9.78,-1.81,1.07
1,1548325946214,9.12,-1.52,0.17
1,1548325946214,10.33,-2.05,-1.13
1,1548325946215,11.62,-2.61,-0.48
1,1548325946220,12.75,-2.87,-0.07
1,1548325946221,12.85,-3.16,0.11
1,1548325946221,12.79,-3.94,1.03
1,1548325946221,12.87,-3.51,1.26
1,1548325946290,11.48,-2.55,1.44
1,1548325946290,10.8,-2.14,0.72
1,1548325946305,9.25,-0.83,0.6
1,1548325946305,9.17,-0.95,0.78
1,1548325946305,9.86,-2.14,0.23
1,1548325946306,10.54,-2.34,1.07
1,1548325946306,10.37,-1.64,1.71
1,1548325946306,11.09,-1.36,1.28
1,1548325946366,11.03,-1.28,1.26
1,1548325946366,11.11,-1.13,1.23
1,1548325946366,10.25,-1.99,1.21
