1,1546516250299,8.57,-1.4,2.24
1,1546516250299,7.81,-0.83,2.01
1,1546516250299,7.38,-1.05,1.5
1,1546516250300,8.18,-1.83,0.83
1,1546516250300,10.66,-2.24,0.41
1,1546516250300,11.32,-0.5,0.21
1,1546516250300,12.12,1.38,-0.72
1,1546516250300,11.05,0.44,-0.74
1,1546516250367,7.96,-2.83,1.52
1,1546516250367,8.92,-2.5,1.99
1,1546516250367,9.58,-2.26,1.99
1,1546516250387,9.68,-2.14,1.44
1,1546516250387,10.56,-2.81,0.35
1,1546516250387,11.97,-1.21,0.74
1,1546516250387,12.48,0.56,0.85
1,1546516250442,10.68,0.17,0.85
1,1546516250442,9.04,-1.4,1.69
1,1546516250443,10.0,-1.05,1.66
1,1546516250443,10.03,-1.17,1.26
1,1546516250455,9.6,-1.28,0.89
1,1546516250456,11.66,-0.95,-0.58
1,1546516250457,13.96,-0.89,-1.05
1,1546516250457,15.21,-0.7,-0.15
1,1546516250517,13.73,-1.13,1.44
1,1546516250517,10.72,-2.28,1.91
1,1546516250521,8.61,-3.55,0.58
1,1546516250522,9.41,-2.71,0.15
1,1546516250522,10.5,-1.34,0.21
1,1546516250522,11.69,-0.68,0.01
1,1546516250522,13.51,-1.79,0.39
1,1546516250592,13.73,-2.32,1.19
1,1546516250604,13.18,-1.71,1.81
1,1546516250605,11.38,-0.89,1.58
1,1546516250605,8.9,-1.52,0.19
1,1546516250605,9.53,-2.53,0.66
1,1546516250605,11.09,-2.28,1.23
1,1546516250606,12.12,-1.01,1.13
1,1546516250606,12.28,0.07,0.39
1,1546516250667,12.32,-1.01,0.93
1,1546516250667,12.07,-1.93,1.83
1,1546516250667,11.66,-1.85,2.03
1,1546516250667,10.91,-1.58,1.48
1,1546516250689,9.88,-1.58,0.54
1,1546516250690,10.17,-1.6,0.41
1,1546516250690,10.93,-1.64,0.48
1,1546516250690,11.75,-1.62,0.68
1,1546516250742,12.14,-1.36,0.83
1,1546516250756,11.91,-1.34,1.13
1,1546516250756,11.48,-1.77,1.23
1,1546516250756,10.91,-1.91,1.01
1,1546516250756,10.23,-2.2,0.11
1,1546516250757,10.66,-2.07,0.37
1,1546516250757,11.32,-1.73,0.52
1,1546516250819,11.6,-1.75,0.56
1,1546516250819,11.77,-1.38,1.09
1,1546516250820,11.48,-0.64,1.48
1,1546516250820,10.82,-0.37,1.64
