1,1546517598850,-10.0,-1.13,2.89
1,1546517598850,-10.33,-1.52,2.42
1,1546517598850,-10.76,-1.13,2.38
1,1546517598850,-10.8,-0.78,2.75
1,1546517598858,-10.54,-0.95,2.87
1,1546517598858,-10.5,-1.48,2.98
1,1546517598858,-10.89,-1.28,3.0
1,1546517598859,-11.4,-1.42,2.83
1,1546517598925,-11.56,-1.13,2.34
1,1546517598941,-11.83,-1.09,2.16
1,1546517598942,-11.95,-1.58,2.32
1,1546517598942,-11.85,-1.25,2.26
1,1546517598942,-12.07,-1.25,2.32
1,1546517598942,-11.85,-1.15,2.38
1,1546517598942,-11.73,-1.09,2.55
1,1546517598943,-11.85,-0.95,2.55
1,1546517599000,-12.03,-1.09,2.59
1,1546517599000,-12.03,-1.5,2.5
1,1546517599000,-11.77,-1.73,2.28
1,1546517599001,-12.81,-1.3,2.05
1,1546517599009,-12.51,-0.54,2.38
1,1546517599009,-11.99,-0.95,2.48
1,1546517599009,-11.52,-1.36,2.73
1,1546517599010,-11.6,-1.81,2.91
1,1546517599075,-11.28,-1.58,2.89
1,1546517599075,-11.25,-1.83,2.05
1,1546517599075,-12.01,-3.2,1.73
1,1546517599076,-12.77,-1.73,1.87
1,1546517599093,-12.53,-1.44,1.25
1,1546517599094,-12.4,-2.12,1.23
1,1546517599094,-12.16,-2.07,2.08
1,1546517599094,-11.52,-1.44,2.26
1,1546517599150,-11.09,-1.46,2.5
1,1546517599151,-10.91,-1.38,2.3
1,1546517599152,-11.54,-2.2,2.12
1,1546517599153,-11.87,-2.94,1.5
1,1546517599153,-11.38,-4.39,0.39
1,1546517599154,-11.44,-4.17,0.44
1,1546517599154,-11.17,-3.78,-0.42
1,1546517599154,-11.56,-3.1,-0.03
1,1546517599226,-11.97,-1.03,0.52
1,1546517599227,-10.89,-1.66,-0.03
1,1546517599227,-10.44,-3.37,-0.19
1,1546517599227,-10.23,-3.73,0.46
1,1546517599227,-10.41,-3.8,0.64
1,1546517599228,-10.68,-2.63,1.85
1,1546517599228,-10.54,-1.5,2.34
1,1546517599301,-10.19,-1.99,1.91
1,1546517599302,-10.15,-4.1,0.78
1,1546517599303,-9.53,-4.16,1.73
1,1546517599303,-9.82,-3.76,0.85
1,1546517599303,-10.27,-3.22,0.66
1,1546517599303,-10.44,-2.55,0.19
1,1546517599303,-10.83,-1.73,1.95
1,1546517599304,-9.92,-2.91,2.32
1,1546517599379,-8.67,-4.17,2.32
1,1546517599380,-8.39,-4.31,2.2
1,1546517599380,-9.88,-5.35,-0.72
1,1546517599380,-10.48,-4.31,-1.85
1,1546517599380,-11.07,-3.2,-2.57
1,1546517599452,-11.89,-2.53,-1.93
1,1546517599453,-10.48,-1.19,1.26
1,1546517599453,-8.67,-2.48,1.03
1,1546517599454,-7.67,-3.76,1.56
1,1546517599454,-7.71,-3.75,1.56
1,1546517599454,-9.33,-4.41,-0.7
1,1546517599455,-10.13,-3.65,-0.93
1,1546517599455,-10.52,-4.06,-1.11
1,1546517599526,-9.94,-3.41,0.01
1,1546517599526,-8.65,-2.46,1.44
1,1546517599526,-8.98,-1.77,2.01
1,1546517599527,-9.8,-1.85,1.36
1,1546517599528,-9.35,-2.46,-0.8
1,1546517599528,-9.12,-3.33,0.48
1,1546517599528,-8.53,-3.82,-0.19
1,1546517599528,-8.47,-4.58,0.15
1,1546517599600,-8.88,-4.08,0.46
1,1546517599600,-9.84,-2.5,1.23
1,1546517599601,-9.58,-1.79,1.44
1,1546517599601,-9.27,-2.63,0.7
1,1546517599614,-8.94,-3.39,0.09
1,1546517599614,-8.98,-4.06,0.09
1,1546517599614,-9.64,-4.16,-0.46
1,1546517599615,-10.33,-3.51,-0.5
1,1546517599675,-9.74,-2.03,0.97
1,1546517599676,-9.74,-2.03,0.97
1,1546517599676,-8.08,-3.37,1.91
1,1546517599699,-8.69,-3.9,0.68
1,1546517599699,-9.92,-4.7,-0.99
1,1546517599700,-10.54,-3.53,0.0
1,1546517599700,-9.68,-3.02,-0.42
1,1546517599700,-9.64,-2.83,0.56
1,1546517599751,-10.15,-2.16,0.89
1,1546517599765,-10.07,-2.89,-0.41
1,1546517599765,-9.51,-2.18,0.58
1,1546517599765,-9.49,-2.14,0.25
1,1546517599765,-9.35,-3.22,0.48
1,1546517599766,-9.06,-2.98,0.66
1,1546517599766,-9.92,-3.0,0.21
1,1546517599825,-9.88,-3.0,0.6
1,1546517599825,-9.31,-3.04,0.85
1,1546517599825,-9.04,-3.37,0.97
1,1546517599826,-8.86,-2.63,0.17
1,1546517599826,-10.35,-2.14,-0.91
1,1546517599832,-10.05,-1.87,0.66
1,1546517599833,-9.1,-2.32,1.69
1,1546517599833,-8.55,-3.1,1.03
1,1546517599901,-9.94,-2.75,-0.05
1,1546517599902,-10.35,-2.2,-0.33
1,1546517599903,-9.82,-1.85,-0.37
1,1546517599903,-9.92,-1.67,0.01
1,1546517599903,-10.17,-2.18,0.19
1,1546517599904,-9.62,-2.4,0.41
1,1546517599904,-9.21,-2.85,-0.83
1,1546517599904,-9.82,-2.83,-1.28
1,1546517599976,-10.64,-1.21,0.35
1,1546517599977,-10.19,-2.46,0.23
1,1546517599978,-9.17,-1.79,0.72
1,1546517599978,-8.53,-1.03,1.19
1,1546517599978,-9.39,-2.96,-0.64
1,1546517599979,-10.91,-1.38,-0.93
1,1546517599979,-11.62,-1.91,-0.19
1,1546517600050,-10.52,-1.48,0.87
1,1546517600052,-9.21,-1.23,1.97
1,1546517600052,-8.73,-2.22,1.11
1,1546517600053,-9.25,-2.08,-0.31
1,1546517600053,-10.62,-1.79,-1.58
1,1546517600054,-11.77,-0.87,-1.77
1,1546517600054,-9.62,-0.64,0.37
1,1546517600054,-8.33,-2.14,1.36
1,1546517600126,-8.24,-2.98,0.68
1,1546517600126,-9.17,-2.34,0.17
1,1546517600127,-10.99,0.09,-0.35
1,1546517600127,-10.23,0.19,-0.13
1,1546517600127,-9.6,-1.56,-0.13
1,1546517600127,-9.08,-1.32,-0.42
1,1546517600128,-9.88,-0.62,-1.48
1,1546517600200,-9.82,0.82,-0.72
1,1546517600201,-9.43,0.95,-1.07
1,1546517600218,-9.41,-0.54,-0.52
1,1546517600219,-9.1,-1.85,-0.29
1,1546517600219,-9.55,-1.6,-0.09
1,1546517600219,-9.68,-1.34,-0.46
1,1546517600219,-9.76,-0.54,-0.58
1,1546517600220,-9.78,-0.25,-0.52
1,1546517600278,-10.0,0.25,-0.54
1,1546517600289,-11.15,-0.13,-0.99
1,1546517600290,-11.21,-0.25,0.0
1,1546517600290,-10.37,-0.01,1.07
1,1546517600290,-9.58,-1.3,1.38
1,1546517600291,-9.94,-0.11,1.01
1,1546517600291,-10.62,-1.66,1.38
1,1546517600291,-10.27,-1.01,1.54
1,1546517600355,-10.35,0.13,0.87
1,1546517600355,-10.46,-1.25,0.8
1,1546517600370,-9.8,-0.93,1.26
1,1546517600371,-9.76,0.05,0.82
1,1546517600371,-10.19,-0.56,-0.27
1,1546517600371,-9.82,-0.27,-0.89
1,1546517600371,-9.84,-1.73,-0.31
1,1546517600433,-10.19,-0.42,0.41
1,1546517600433,-10.19,0.82,-0.19
1,1546517600434,-9.78,-1.46,-0.25
1,1546517600434,-9.19,0.29,-0.46
1,1546517600434,-9.55,0.46,-1.32
1,1546517600435,-9.84,0.33,-1.73
1,1546517600436,-9.31,-0.8,-0.54
1,1546517600436,-9.51,-2.4,-0.7
1,1546517600502,-9.72,-0.42,-0.5
1,1546517600521,-10.39,0.99,0.05
1,1546517600523,-10.25,0.72,0.5
1,1546517600523,-9.25,0.13,-1.56
1,1546517600523,-9.66,0.5,-1.15
1,1546517600523,-9.64,0.27,-0.64
1,1546517600524,-9.33,-1.01,-0.8
1,1546517600524,-9.88,0.44,-0.17
1,1546517600579,-10.07,0.64,-0.15
1,1546517600579,-9.68,0.83,-0.56
1,1546517600580,-9.49,1.32,-1.07
1,1546517600580,-9.16,-0.15,-1.81
1,1546517600580,-9.29,-0.01,-1.75
1,1546517600580,-9.51,0.41,-1.17
1,1546517600581,-9.02,0.56,-0.83
1,1546517600656,-9.21,-0.44,-0.46
1,1546517600657,-9.16,0.41,-0.68
1,1546517600674,-9.51,0.41,-1.25
1,1546517600674,-9.78,0.07,-1.28
1,1546517600674,-9.51,0.82,-0.85
1,1546517600675,-9.43,0.13,-1.25
1,1546517600675,-9.04,0.6,-1.85
1,1546517600675,-9.47,0.6,-2.08
1,1546517600755,-9.31,0.54,-2.07
1,1546517600756,-8.47,0.44,-0.62
1,1546517600757,-9.23,-1.3,-0.72
1,1546517600757,-9.66,-3.26,-0.6
1,1546517600757,-9.0,-1.21,-0.5
1,1546517600757,-10.17,1.62,-0.76
1,1546517600758,-9.37,1.21,-0.39
1,1546517600805,-8.28,0.58,-0.11
1,1546517600806,-7.73,0.39,-0.42
1,1546517600807,-9.88,-4.43,-1.38
1,1546517600808,-9.98,-2.1,-0.17
1,1546517600808,-9.74,1.67,-0.44
1,1546517600809,-10.0,2.94,-0.01
1,1546517600809,-9.57,1.11,0.15
1,1546517600810,-7.55,0.01,-0.46
1,1546517600878,-8.32,-2.24,-2.32
1,1546517600878,-11.67,-6.34,-2.5
1,1546517600904,-10.58,-0.78,-1.11
1,1546517600907,-10.58,1.58,-1.44
1,1546517600908,-9.25,-0.68,-0.29
1,1546517600909,-7.01,-0.89,0.11
1,1546517600910,-7.48,-1.32,0.5
1,1546517600911,-11.32,-3.04,-2.08
1,1546517600967,-11.25,-0.91,-1.95
1,1546517600967,-10.64,0.41,-2.05
1,1546517600968,-10.41,0.27,-0.95
1,1546517600968,-8.67,0.17,0.48
1,1546517600968,-8.71,-0.44,0.33
1,1546517600969,-9.19,-1.81,-0.44
1,1546517600969,-9.84,-3.08,-0.72
1,1546517601030,-9.86,-2.92,-1.85
1,1546517601041,-9.47,-0.5,-0.89
1,1546517601042,-9.9,-0.6,-1.03
1,1546517601042,-9.25,0.13,0.11
1,1546517601042,-8.3,0.09,-0.46
1,1546517601042,-9.49,-1.89,-1.3
1,1546517601042,-10.15,-2.67,-1.71
