1,1548327499071,11.25,3.55,2.01
1,1548327499073,11.01,4.62,1.36
1,1548327499073,10.56,5.13,0.82
1,1548327499074,9.8,4.21,0.83
1,1548327499074,10.13,3.3,0.95
1,1548327499075,10.93,2.83,1.05
1,1548327499076,11.64,2.87,1.3
1,1548327499076,11.25,2.91,1.42
1,1548327499146,10.93,3.26,1.5
1,1548327499147,10.87,3.63,1.4
1,1548327499149,10.95,3.8,1.23
1,1548327499149,11.79,3.78,1.23
1,1548327499150,12.1,3.49,1.42
1,1548327499150,12.03,3.24,1.89
1,1548327499150,11.81,3.24,2.32
1,1548327499221,10.85,3.16,2.55
1,1548327499222,10.39,2.75,2.94
1,1548327499222,10.42,2.26,3.0
1,1548327499222,10.6,1.89,2.94
1,1548327499222,10.17,1.83,3.22
1,1548327499223,9.64,1.87,2.96
1,1548327499223,9.16,1.97,2.65
1,1548327499223,8.88,2.03,2.42
1,1548327499296,8.63,1.85,2.92
1,1548327499297,8.51,1.62,2.87
1,1548327499298,8.53,1.46,2.59
1,1548327499298,8.53,1.48,2.55
1,1548327499300,7.91,1.69,3.16
1,1548327499300,7.61,1.85,3.49
1,1548327499300,7.4,2.22,3.59
1,1548327499370,7.22,2.53,3.67
1,1548327499371,7.07,2.83,3.94
1,1548327499371,7.28,2.71,3.84
1,1548327499371,7.44,2.42,3.65
1,1548327499381,7.42,2.1,3.57
1,1548327499381,7.5,1.67,3.35
1,1548327499381,7.71,1.6,3.22
1,1548327499382,7.89,1.64,3.43
1,1548327499448,8.16,1.85,3.49
1,1548327499449,8.65,2.32,3.55
1,1548327499466,8.67,2.14,3.49
1,1548327499467,8.69,1.87,3.86
1,1548327499467,8.63,1.85,4.35
1,1548327499467,8.35,2.2,4.55
1,1548327499468,7.98,2.26,4.62
1,1548327499521,7.87,2.38,4.53
1,1548327499521,8.08,2.63,4.37
1,1548327499522,8.86,2.65,3.88
1,1548327499522,8.8,2.36,3.67
1,1548327499522,8.65,2.12,3.75
1,1548327499523,8.51,2.14,3.75
1,1548327499523,8.02,2.18,3.61
1,1548327499523,7.79,2.1,3.41
1,1548327499597,7.71,2.16,3.51
1,1548327499598,7.69,2.28,3.53
1,1548327499598,7.85,2.44,3.24
1,1548327499598,8.12,2.53,3.14
1,1548327499598,8.3,2.71,2.96
1,1548327499598,8.33,2.87,2.91
1,1548327499599,8.22,2.69,2.94
1,1548327499671,8.49,2.5,2.83
1,1548327499672,8.53,2.59,2.61
1,1548327499672,8.43,2.5,2.53
1,1548327499672,8.49,2.46,2.53
1,1548327499673,9.27,2.73,2.42
1,1548327499673,9.66,3.0,2.38
1,1548327499674,9.76,3.02,2.5
1,1548327499674,9.64,2.85,2.48
1,1548327499747,9.49,2.59,2.83
1,1548327499748,9.51,2.57,2.79
1,1548327499748,9.41,2.55,2.83
1,1548327499749,9.31,2.36,2.81
1,1548327499749,9.35,1.73,2.08
1,1548327499749,9.31,1.36,1.91
1,1548327499749,9.37,1.15,1.85
1,1548327499822,9.25,1.19,1.89
1,1548327499822,8.28,1.95,2.5
1,1548327499823,8.06,2.53,2.59
1,1548327499824,8.12,2.83,2.32
1,1548327499824,8.24,2.85,2.16
1,1548327499825,8.47,2.22,2.22
1,1548327499825,8.49,1.91,2.38
1,1548327499898,8.59,1.79,2.42
1,1548327499899,8.78,1.95,2.34
1,1548327499899,8.51,2.03,2.53
1,1548327499899,8.47,2.08,2.44
1,1548327499899,8.73,2.2,2.07
1,1548327499971,9.17,2.16,1.79
1,1548327499972,9.82,1.95,1.81
1,1548327499973,10.23,2.07,1.69
1,1548327499973,10.82,2.42,1.46
1,1548327499973,11.42,2.89,1.42
1,1548327499973,12.22,3.51,2.44
1,1548327499974,12.26,3.49,2.77
1,1548327499974,12.16,3.39,2.81
1,1548327500047,12.24,3.32,2.63
1,1548327500048,12.07,1.95,2.89
1,1548327500048,11.66,1.28,3.16
1,1548327500048,11.05,0.97,3.32
1,1548327500048,9.58,0.83,3.28
1,1548327500049,8.67,0.87,2.98
1,1548327500049,8.0,0.89,2.51
1,1548327500049,7.73,1.07,1.95
1,1548327500121,8.04,1.85,1.03
1,1548327500122,8.33,2.3,0.66
1,1548327500124,8.51,2.69,0.68
1,1548327500124,8.61,2.94,0.85
1,1548327500125,8.8,2.53,0.64
1,1548327500125,9.45,1.93,1.17
1,1548327500126,9.68,2.07,1.15
1,1548327500126,9.72,2.36,0.99
1,1548327500197,9.78,2.96,0.89
1,1548327500197,9.72,3.22,1.11
1,1548327500197,9.58,3.18,1.23
1,1548327500198,9.43,3.02,1.23
1,1548327500198,9.6,2.79,1.25
1,1548327500199,9.68,2.61,1.21
1,1548327500199,9.66,2.48,1.21
1,1548327500199,9.57,2.36,1.21
1,1548327500271,9.29,2.22,1.03
1,1548327500271,9.21,1.99,0.72
1,1548327500271,9.23,1.99,0.8
1,1548327500272,9.19,2.01,1.07
1,1548327500289,8.92,2.18,1.03
1,1548327500289,8.88,2.65,0.76
1,1548327500289,8.76,3.2,0.52
1,1548327500289,8.69,3.67,0.31
1,1548327500345,8.35,3.63,1.21
1,1548327500346,8.2,3.14,1.21
1,1548327500346,8.69,2.73,1.23
1,1548327500347,9.17,2.67,1.23
1,1548327500347,8.96,2.61,1.44
1,1548327500347,8.78,2.73,1.36
1,1548327500348,9.08,3.22,1.25
1,1548327500421,9.64,3.8,1.19
1,1548327500442,10.03,3.84,1.21
1,1548327500442,9.98,3.3,1.28
1,1548327500442,9.96,2.83,1.58
1,1548327500443,10.01,2.75,1.71
1,1548327500443,9.82,3.53,1.46
1,1548327500443,9.55,4.0,1.5
1,1548327500517,9.47,4.31,1.4
1,1548327500517,9.57,4.12,1.25
1,1548327500517,9.9,3.06,1.21
1,1548327500518,10.05,2.69,1.25
1,1548327500518,10.07,2.48,1.52
1,1548327500518,9.96,2.36,1.89
1,1548327500518,9.82,2.92,1.97
1,1548327500518,9.8,3.41,1.93
1,1548327500589,9.76,3.84,1.97
1,1548327500589,9.51,3.86,1.97
1,1548327500590,9.21,3.06,2.2
1,1548327500590,9.39,2.85,2.1
1,1548327500590,9.53,2.73,2.05
1,1548327500590,9.49,2.69,1.89
1,1548327500590,10.0,3.08,1.19
1,1548327500645,10.56,3.57,1.17
1,1548327500646,10.91,3.9,1.25
1,1548327500659,10.95,3.96,1.34
1,1548327500659,11.19,4.23,1.81
1,1548327500659,11.46,4.51,2.01
1,1548327500660,11.56,4.62,2.32
1,1548327500660,11.34,4.37,2.91
1,1548327500660,11.28,3.12,3.41
1,1548327500721,11.21,2.48,3.33
1,1548327500722,10.82,1.91,3.37
1,1548327500722,10.09,1.42,3.35
1,1548327500723,8.51,0.66,2.98
1,1548327500723,8.04,0.31,2.51
1,1548327500723,7.81,0.05,2.01
1,1548327500723,7.61,0.0,1.64
1,1548327500796,7.71,0.39,1.23
1,1548327500797,7.87,0.93,1.21
1,1548327500797,7.89,1.42,1.25
1,1548327500797,7.75,1.93,1.38
1,1548327500798,7.83,3.28,1.73
1,1548327500798,7.85,3.63,1.97
1,1548327500798,7.77,3.69,2.34
1,1548327500798,7.81,3.51,2.79
1,1548327500871,8.39,3.08,2.94
1,1548327500871,8.71,2.92,2.87
1,1548327500872,8.86,2.87,2.87
1,1548327500873,8.92,2.69,2.55
1,1548327500873,8.53,2.24,2.22
1,1548327500873,8.49,1.99,2.14
1,1548327500874,8.47,1.73,2.14
1,1548327500948,8.49,1.48,2.3
