1,1546516751360,8.98,0.01,3.98
1,1546516751361,8.84,0.07,4.25
1,1546516751361,8.94,-0.01,4.02
1,1546516751361,8.84,0.01,4.21
1,1546516751362,8.96,-0.03,3.98
1,1546516751363,8.84,-0.05,4.27
1,1546516751363,9.02,-0.03,4.02
1,1546516751363,8.98,-0.01,3.98
1,1546516751436,8.96,0.35,4.06
1,1546516751437,9.08,-0.01,3.98
1,1546516751438,9.1,0.07,3.8
1,1546516751438,9.06,-0.39,3.94
1,1546516751438,8.8,-0.13,4.33
1,1546516751438,8.84,-0.17,4.21
1,1546516751439,8.84,-0.21,4.14
1,1546516751511,8.76,0.35,4.37
1,1546516751512,8.94,0.33,4.23
1,1546516751513,8.96,0.33,4.16
1,1546516751514,8.94,-0.05,4.12
1,1546516751514,8.8,-0.66,4.14
1,1546516751514,8.86,-1.09,4.1
1,1546516751515,8.63,-0.56,4.45
1,1546516751515,8.92,-0.44,4.23
1,1546516751587,9.06,-0.03,4.02
1,1546516751588,9.12,-0.13,3.94
1,1546516751589,9.16,-0.17,3.84
1,1546516751589,9.02,-0.68,3.94
1,1546516751589,8.9,0.17,4.31
1,1546516751589,8.71,-0.41,4.45
1,1546516751590,8.71,0.07,4.47
1,1546516751590,8.88,0.42,4.29
1,1546516751660,8.94,0.31,4.21
1,1546516751661,8.8,0.0,4.29
1,1546516751661,8.8,-0.23,4.29
1,1546516751668,8.82,-0.17,4.31
1,1546516751669,8.71,-1.15,4.45
1,1546516751669,8.9,-0.35,4.31
1,1546516751669,8.92,0.35,4.23
1,1546516751736,8.98,0.09,4.31
1,1546516751736,8.92,-0.09,4.29
1,1546516751814,8.78,-0.13,4.43
1,1546516751814,8.71,-0.39,4.41
1,1546516751814,8.84,-0.39,4.35
1,1546516751814,8.24,-0.17,4.96
1,1546516751815,8.49,0.29,4.9
1,1546516751886,8.57,0.0,4.8
1,1546516751887,8.55,-0.03,4.8
1,1546516751887,8.9,0.01,4.39
1,1546516751888,8.65,-0.21,4.55
1,1546516751888,8.65,-0.5,4.7
1,1546516751888,8.69,-0.27,4.7
1,1546516751888,8.65,-0.33,4.74
1,1546516751888,8.65,-0.6,4.68
1,1546516752042,8.55,-0.76,4.74
1,1546516752042,8.67,-0.15,4.53
1,1546516752042,8.65,0.31,4.62
1,1546516752043,8.67,0.03,4.66
1,1546516752043,8.59,-0.01,4.74
1,1546516752113,8.65,-0.62,4.64
1,1546516752114,8.82,-0.09,4.41
1,1546516752115,8.82,-0.15,4.49
1,1546516752115,8.84,-0.21,4.35
1,1546516752115,9.23,-0.07,4.0
1,1546516752116,9.23,-0.64,3.96
1,1546516752116,8.73,-0.58,4.58
1,1546516752116,8.73,-0.64,4.66
1,1546516752186,8.67,-0.21,4.74
1,1546516752186,8.78,-0.15,4.66
1,1546516752186,8.69,-0.48,4.76
1,1546516752187,8.88,-0.68,4.6
1,1546516752187,8.53,-0.72,4.86
1,1546516752207,8.33,-0.23,5.09
1,1546516752208,8.26,0.35,5.03
1,1546516752208,8.55,0.09,4.96
1,1546516752264,8.22,0.23,5.19
1,1546516752264,8.49,0.25,5.0
1,1546516752265,8.55,-0.03,5.15
1,1546516752265,8.26,0.23,5.21
1,1546516752266,8.33,-0.07,5.15
1,1546516752266,8.49,-0.11,5.13
1,1546516752267,8.24,-0.54,5.27
1,1546516752267,8.16,-0.82,5.41
1,1546516752422,7.81,-1.32,5.87
1,1546516752422,7.67,-0.8,5.99
1,1546516752422,7.55,-0.29,5.97
1,1546516752423,7.55,-0.44,6.01
1,1546516752423,7.67,-0.89,6.07
1,1546516752486,8.18,-0.44,5.54
1,1546516752487,7.75,-0.87,5.89
1,1546516752487,8.02,-0.56,5.56
1,1546516752488,8.08,0.25,5.56
1,1546516752490,8.0,0.5,5.85
1,1546516752491,7.34,0.25,7.32
1,1546516752491,7.18,0.35,5.68
1,1546516752491,7.55,0.21,6.54
1,1546516752561,7.5,0.39,6.73
1,1546516752561,9.62,0.19,6.58
1,1546516752561,10.68,0.66,7.22
1,1546516752562,11.85,0.48,9.35
1,1546516752562,13.26,-1.05,9.51
1,1546516752563,14.55,-0.8,9.88
1,1546516752572,16.07,-1.3,9.16
1,1546516752573,12.85,-9.58,13.22
1,1546516752636,14.33,1.56,-0.31
1,1546516752636,10.68,0.0,-4.57
1,1546516752637,8.96,-1.44,-5.41
1,1546516752637,10.99,-0.76,-3.39
1,1546516752641,12.12,-2.24,-1.89
1,1546516752641,11.42,-3.65,-3.92
1,1546516752641,11.64,-2.63,-5.21
1,1546516752642,11.17,-2.26,-4.88
1,1546516752711,11.73,-3.16,-2.51
1,1546516752723,12.36,-4.0,-0.42
1,1546516752724,11.21,-5.39,-0.27
1,1546516752724,9.72,-5.19,-0.85
1,1546516752724,8.39,-4.58,-2.48
1,1546516752725,7.08,-3.35,-5.05
1,1546516752725,7.79,-3.43,-5.37
1,1546516752725,9.02,-3.06,-4.66
1,1546516752785,10.21,-2.59,-3.86
1,1546516752786,11.79,-0.95,-1.56
1,1546516752787,12.05,-0.29,-0.37
1,1546516752788,12.38,-0.07,0.7
1,1546516752788,13.18,-0.41,1.32
1,1546516752789,15.21,-1.99,1.69
1,1546516752789,15.44,-1.34,1.91
1,1546516752790,15.33,-0.11,2.03
1,1546516752863,15.42,0.7,2.14
1,1546516752874,15.56,1.36,2.12
1,1546516752875,15.62,1.87,2.18
1,1546516752875,15.66,1.25,2.16
1,1546516752875,15.74,0.37,2.16
1,1546516752875,15.76,-0.72,1.58
1,1546516752876,16.25,-4.04,1.09
1,1546516752876,16.93,-6.48,1.5
1,1546516752941,17.98,-8.22,1.71
1,1546516752942,19.23,-8.67,1.66
1,1546516752942,20.48,-5.19,1.48
1,1546516752942,21.07,-3.47,1.73
1,1546516752942,21.15,-2.28,1.46
1,1546516752943,20.93,-1.07,0.62
1,1546516752943,20.23,1.11,0.52
1,1546516753012,19.64,2.48,1.56
1,1546516753013,18.35,4.04,2.81
1,1546516753013,16.34,5.5,4.62
1,1546516753014,11.46,2.34,3.43
1,1546516753014,10.44,-1.15,3.37
1,1546516753015,11.38,-3.94,4.57
1,1546516753015,12.77,-4.86,6.15
1,1546516753015,13.24,-3.71,7.08
1,1546516753093,11.42,1.15,7.16
1,1546516753093,9.96,2.81,7.08
1,1546516753094,8.88,3.57,7.05
1,1546516753094,8.43,3.41,7.26
1,1546516753094,9.12,1.77,8.49
1,1546516753160,9.58,1.15,9.16
1,1546516753161,9.86,0.42,9.57
1,1546516753164,9.86,-0.6,9.94
1,1546516753164,9.31,-2.69,10.03
1,1546516753165,9.02,-3.69,9.49
1,1546516753165,8.8,-4.41,8.53
1,1546516753166,8.88,-5.27,7.51
1,1546516753166,9.51,-6.23,5.68
1,1546516753236,10.15,-6.25,4.76
1,1546516753236,11.64,-5.5,3.32
1,1546516753236,11.99,-5.23,3.24
1,1546516753237,11.4,-4.94,2.4
1,1546516753246,10.99,-4.84,2.14
1,1546516753246,10.68,-4.8,1.6
1,1546516753247,10.76,-4.8,1.26
1,1546516753247,11.83,-4.41,0.58
1,1546516753311,12.3,-4.47,0.31
1,1546516753311,12.55,-4.35,0.03
1,1546516753311,12.89,-4.1,-0.31
1,1546516753329,13.1,-4.7,-1.03
1,1546516753330,12.89,-5.5,-1.23
1,1546516753330,12.77,-6.36,-1.3
1,1546516753330,12.87,-6.69,-1.28
1,1546516753330,13.71,-6.13,-1.44
1,1546516753386,13.88,-5.68,-1.83
1,1546516753396,13.86,-5.23,-2.34
1,1546516753396,13.71,-5.25,-2.71
1,1546516753397,13.26,-5.83,-2.94
1,1546516753397,12.48,-6.5,-3.28
1,1546516753397,12.2,-6.21,-3.39
1,1546516753397,12.01,-5.66,-3.35
1,1546516753397,12.05,-5.27,-3.12
1,1546516753462,12.44,-5.52,-2.77
1,1546516753463,12.53,-6.03,-2.85
1,1546516753463,12.26,-6.4,-3.12
1,1546516753463,11.67,-6.52,-3.53
1,1546516753464,10.21,-6.17,-4.02
1,1546516753464,9.66,-5.99,-3.94
1,1546516753464,9.33,-5.85,-3.78
1,1546516753464,9.27,-5.68,-3.41
1,1546516753537,9.58,-5.19,-2.61
1,1546516753537,9.55,-5.17,-2.46
1,1546516753538,9.19,-5.25,-2.34
1,1546516753538,8.75,-5.23,-2.12
1,1546516753538,7.65,-5.13,-1.87
1,1546516753538,7.22,-4.92,-1.85
1,1546516753539,6.91,-4.51,-1.66
1,1546516753611,6.81,-4.1,-1.4
1,1546516753614,6.89,-3.71,-1.26
1,1546516753615,7.46,-2.57,-0.8
1,1546516753615,7.69,-1.77,-0.89
1,1546516753615,7.79,-1.5,-0.8
1,1546516753615,7.55,-2.32,-0.93
1,1546516753616,7.01,-3.92,-0.42
1,1546516753617,6.58,-3.78,-0.25
1,1546516753685,6.05,-3.14,-0.19
1,1546516753698,5.68,-2.34,-0.21
1,1546516753698,5.56,-1.4,0.0
1,1546516753699,5.72,-1.23,0.17
1,1546516753699,5.83,-1.13,0.52
1,1546516753699,5.91,-0.82,0.87
1,1546516753699,6.05,0.09,1.25
1,1546516753761,5.97,0.35,1.4
1,1546516753761,5.85,0.11,1.46
1,1546516753762,5.76,-0.42,1.54
1,1546516753762,5.8,-0.8,1.64
1,1546516753763,6.23,-0.48,1.73
1,1546516753763,6.46,-0.13,1.77
1,1546516753763,6.71,0.07,1.89
1,1546516753783,6.93,0.15,2.03
1,1546516753837,7.14,0.11,2.3
1,1546516753837,7.03,0.27,2.36
1,1546516753849,6.95,0.46,2.59
1,1546516753850,6.93,0.6,2.85
1,1546516753850,7.61,0.72,3.14
1,1546516753850,8.04,0.54,3.24
1,1546516753850,8.37,0.25,3.39
1,1546516753850,8.41,-0.33,3.76
1,1546516753911,8.04,-1.64,3.94
1,1546516753917,7.65,-2.22,3.88
1,1546516753918,7.18,-2.53,3.98
1,1546516753918,6.56,-2.48,4.08
1,1546516753918,5.97,-2.32,3.92
1,1546516753919,5.13,-2.03,3.53
1,1546516753919,5.15,-1.44,3.06
1,1546516753986,5.5,-0.29,2.65
1,1546516753986,6.09,0.82,2.57
1,1546516753987,7.07,3.33,3.47
1,1546516753987,7.32,4.23,4.39
1,1546516753988,7.32,4.86,5.46
1,1546516753988,7.2,5.15,6.38
1,1546516754001,6.62,5.41,7.91
1,1546516754001,6.56,5.76,8.63
1,1546516754061,6.79,6.21,9.53
1,1546516754061,7.4,6.67,10.5
1,1546516754062,8.73,6.71,12.1
1,1546516754062,8.98,5.97,12.69
1,1546516754062,9.02,4.74,12.92
1,1546516754069,8.88,3.3,12.75
1,1546516754069,8.96,1.95,12.14
1,1546516754137,9.58,0.23,10.09
1,1546516754138,10.11,-0.76,9.08
1,1546516754139,10.58,-1.79,8.53
1,1546516754139,10.7,-2.81,8.28
1,1546516754139,10.74,-3.65,7.46
1,1546516754139,10.83,-3.39,6.77
1,1546516754140,10.83,-3.0,6.17
1,1546516754140,10.76,-2.5,5.62
1,1546516754213,10.46,-2.1,5.0
1,1546516754214,10.33,-1.93,4.76
1,1546516754219,10.13,-1.67,4.43
1,1546516754219,9.98,-1.26,4.21
1,1546516754219,9.74,-0.54,4.0
1,1546516754286,9.7,-0.29,4.12
1,1546516754287,9.82,-0.17,4.17
1,1546516754288,9.94,0.03,4.39
1,1546516754288,9.72,0.09,5.05
1,1546516754304,9.29,0.09,5.01
1,1546516754304,8.84,0.29,4.96
1,1546516754304,8.41,0.48,4.86
1,1546516754305,8.04,0.6,4.8
