1,1548327106302,-5.72,-0.25,4.82
1,1548327106303,-5.46,-0.93,3.84
1,1548327106303,-3.78,-2.4,5.89
1,1548327106304,-2.57,-2.59,7.96
1,1548327106304,-3.35,-3.71,7.22
1,1548327106305,-4.96,-3.94,5.03
1,1548327106305,-4.14,1.5,4.39
1,1548327106375,-3.14,3.24,3.26
1,1548327106376,-2.5,2.59,3.49
1,1548327106376,-1.83,2.2,5.87
1,1548327106377,2.12,1.62,8.71
1,1548327106378,1.62,-0.7,5.35
1,1548327106379,0.82,-2.85,2.89
1,1548327106380,-0.17,-3.33,3.53
1,1548327106380,-0.17,-0.74,3.02
1,1548327106450,-0.99,0.99,2.07
1,1548327106450,-1.67,-0.68,-2.05
1,1548327106451,-2.08,-1.56,-2.73
1,1548327106469,5.7,3.1,5.8
1,1548327106469,12.71,7.89,4.86
1,1548327106470,11.01,8.02,5.54
1,1548327106470,11.26,8.9,10.78
1,1548327106525,4.96,-1.85,2.59
1,1548327106526,1.17,-9.76,-3.12
1,1548327106526,7.1,-8.41,2.94
1,1548327106536,10.37,-0.6,5.09
1,1548327106536,12.16,11.11,11.38
1,1548327106537,10.44,10.87,7.4
1,1548327106537,8.02,6.17,6.56
1,1548327106537,8.32,1.58,5.31
1,1548327106602,7.28,-8.98,-4.19
1,1548327106602,7.42,-10.72,1.05
1,1548327106602,10.99,-6.21,5.33
1,1548327106603,14.12,1.46,4.94
1,1548327106603,12.1,9.23,6.71
1,1548327106603,11.38,8.53,4.74
1,1548327106604,11.48,3.73,1.52
1,1548327106676,10.91,-3.37,-0.07
1,1548327106676,12.03,-9.43,1.05
1,1548327106676,11.64,-7.75,2.91
1,1548327106677,10.56,-3.28,3.84
1,1548327106677,10.8,2.1,3.39
1,1548327106687,11.34,5.83,2.77
1,1548327106688,11.52,5.72,1.44
1,1548327106688,12.2,0.74,-0.31
1,1548327106751,14.06,-3.22,0.66
1,1548327106752,13.78,-5.91,1.71
1,1548327106752,10.15,-6.38,2.36
1,1548327106753,7.81,-2.77,3.92
1,1548327106753,7.98,1.4,3.43
1,1548327106753,8.63,3.22,1.32
1,1548327106753,11.05,-1.46,1.03
1,1548327106826,13.9,-3.92,0.89
1,1548327106826,15.42,-3.98,1.5
1,1548327106826,14.37,-1.93,3.26
1,1548327106827,8.24,-1.83,1.99
1,1548327106827,7.4,-0.82,2.16
1,1548327106840,7.71,-0.42,1.21
1,1548327106840,8.39,-0.29,0.64
1,1548327106840,12.63,-1.25,-0.35
1,1548327106918,13.65,-3.37,-0.58
1,1548327106918,13.73,-4.8,0.31
1,1548327106919,13.22,-3.84,2.03
1,1548327106919,10.01,-0.56,1.66
1,1548327106919,8.71,0.15,1.07
1,1548327106919,8.86,-0.37,1.19
1,1548327106920,10.05,-1.42,0.87
1,1548327106993,12.63,-3.12,0.27
1,1548327106994,12.67,-3.45,0.5
1,1548327106994,12.26,-3.55,0.39
1,1548327106994,11.87,-3.49,0.42
1,1548327106994,10.72,-2.91,1.46
1,1548327106995,10.03,-1.56,1.73
1,1548327106995,10.17,0.07,1.09
1,1548327106995,10.54,0.78,-0.11
1,1548327107051,11.67,-1.81,-0.52
1,1548327107051,12.85,-3.37,0.6
1,1548327107051,13.45,-3.84,1.75
1,1548327107052,13.0,-3.39,2.26
1,1548327107052,10.99,-1.28,2.61
1,1548327107052,9.58,-1.23,1.97
1,1548327107052,9.25,-1.6,1.01
1,1548327107126,10.39,-1.66,0.01
1,1548327107138,13.37,-3.69,-0.95
1,1548327107139,14.37,-4.62,0.6
1,1548327107139,14.33,-5.0,1.97
1,1548327107139,13.0,-4.39,2.89
1,1548327107139,10.29,-1.05,0.87
1,1548327107139,10.11,0.17,-0.17
1,1548327107206,10.19,-0.25,-0.87
1,1548327107207,10.76,-1.95,-1.28
1,1548327107207,15.03,-5.09,-1.5
1,1548327107207,15.93,-5.8,-0.37
1,1548327107207,14.82,-5.89,1.19
1,1548327107208,13.24,-4.51,2.1
1,1548327107208,9.84,-0.37,0.76
1,1548327107208,9.21,0.01,-0.23
1,1548327107276,10.09,-0.82,-0.95
1,1548327107277,11.48,-2.77,-1.25
1,1548327107278,13.63,-6.21,0.13
1,1548327107278,14.12,-5.68,0.89
1,1548327107279,13.28,-4.72,1.26
1,1548327107279,11.91,-3.53,1.34
1,1548327107279,10.23,-1.56,0.72
1,1548327107350,9.86,-1.52,0.48
1,1548327107351,9.88,-1.75,-0.03
1,1548327107352,10.35,-1.69,-0.72
1,1548327107353,12.2,-3.22,-1.11
1,1548327107354,12.98,-4.0,0.09
1,1548327107354,13.3,-4.23,1.07
1,1548327107354,12.51,-3.96,1.13
1,1548327107355,10.46,-2.08,-0.07
1,1548327107426,9.98,-1.32,0.25
1,1548327107426,9.33,-1.89,0.7
1,1548327107427,9.29,-3.1,0.64
1,1548327107427,10.89,-3.67,0.58
1,1548327107427,10.72,-3.75,0.8
1,1548327107441,10.37,-4.04,0.64
1,1548327107441,10.48,-3.67,0.44
1,1548327107441,10.03,-2.24,0.7
1,1548327107509,9.39,-2.08,0.95
1,1548327107510,9.31,-1.75,0.99
1,1548327107510,9.45,-1.97,0.97
1,1548327107510,10.46,-2.87,1.23
1,1548327107510,10.85,-2.91,1.19
1,1548327107511,10.41,-3.33,0.95
1,1548327107511,9.78,-3.98,0.68
1,1548327107575,9.66,-2.1,0.23
1,1548327107576,9.55,-1.01,0.46
1,1548327107576,9.58,-1.34,1.03
1,1548327107576,9.51,-3.32,0.91
1,1548327107576,10.89,-5.19,1.54
1,1548327107592,10.46,-5.27,1.28
1,1548327107592,10.78,-3.18,1.3
1,1548327107593,9.64,-1.81,1.77
1,1548327107651,8.63,-2.51,1.87
1,1548327107651,9.72,-3.33,0.93
1,1548327107652,10.48,-3.26,-0.25
1,1548327107652,10.17,-2.96,-0.6
1,1548327107660,9.49,-1.93,0.91
1,1548327107660,8.75,-2.65,0.82
1,1548327107661,8.55,-3.53,1.3
1,1548327107726,8.71,-3.39,1.54
1,1548327107728,8.96,-1.71,1.09
1,1548327107729,8.94,-0.89,1.05
1,1548327107729,8.92,-0.52,1.23
1,1548327107730,9.19,-1.48,0.82
1,1548327107730,10.66,-4.72,0.44
1,1548327107731,11.17,-4.94,0.74
1,1548327107807,10.78,-4.41,0.87
1,1548327107807,9.62,-3.94,1.13
1,1548327107807,8.39,-2.07,1.44
1,1548327107808,8.65,-2.12,1.01
1,1548327107808,9.17,-3.04,0.78
1,1548327107808,10.0,-3.28,1.21
1,1548327107808,10.44,-2.83,1.54
1,1548327107808,9.33,-4.04,1.85
1,1548327107875,9.17,-3.88,2.2
1,1548327107876,9.17,-3.98,1.77
1,1548327107876,9.7,-3.04,0.29
1,1548327107877,9.25,-2.98,-0.78
1,1548327107877,9.43,-3.28,-0.44
1,1548327107877,10.13,-1.67,0.66
1,1548327107880,10.09,-1.54,1.34
1,1548327107951,10.29,-3.14,1.58
1,1548327107952,10.93,-4.06,1.25
1,1548327107952,10.39,-4.7,1.23
1,1548327107953,8.76,-3.3,1.17
1,1548327107953,8.35,-2.3,0.91
1,1548327107954,8.49,-2.01,1.09
1,1548327107954,8.47,-1.73,0.82
1,1548327107954,9.78,-2.77,1.11
1,1548327108025,10.39,-3.73,1.46
1,1548327108026,10.35,-4.47,2.01
1,1548327108026,10.7,-4.68,1.97
1,1548327108026,9.41,-5.66,1.05
1,1548327108027,9.29,-4.8,1.17
1,1548327108028,9.66,-3.88,1.26
1,1548327108031,9.1,-3.69,0.95
1,1548327108031,8.75,-2.07,1.4
1,1548327108113,9.21,-1.6,2.42
1,1548327108114,9.08,-2.4,2.83
1,1548327108114,9.17,-2.79,3.16
1,1548327108114,9.49,-2.89,1.44
1,1548327108114,10.15,-3.69,0.62
1,1548327108115,10.01,-4.68,0.11
1,1548327108115,10.74,-5.66,0.27
1,1548327108253,11.15,-4.76,1.34
1,1548327108254,9.82,-2.07,1.75
1,1548327108254,8.2,-0.35,1.52
1,1548327108254,7.57,-0.31,1.56
1,1548327108255,10.48,-2.85,2.96
1,1548327108325,11.25,-4.86,1.46
1,1548327108325,11.28,-6.01,0.39
1,1548327108326,10.27,-5.07,0.05
1,1548327108327,10.25,-1.64,1.32
1,1548327108328,10.42,-2.92,-0.17
1,1548327108328,10.72,-4.23,0.87
1,1548327108328,11.5,-4.84,0.93
1,1548327108329,11.44,-5.58,0.33
1,1548327108416,11.6,-5.97,1.32
1,1548327108417,10.33,-4.64,1.26
1,1548327108417,9.64,-5.42,0.56
1,1548327108417,9.45,-5.89,0.5
1,1548327108417,9.7,-5.97,0.89
1,1548327108418,10.07,-6.17,1.07
1,1548327108418,10.46,-6.19,1.01
