1,1548327017881,9.45,2.91,-2.98
1,1548327017882,8.2,2.36,-2.22
1,1548327017882,8.2,3.59,0.0
1,1548327017882,10.35,3.86,0.85
1,1548327017882,12.53,2.92,-1.23
1,1548327017882,12.22,1.25,-2.46
1,1548327017882,10.0,1.26,-2.5
1,1548327017883,9.08,3.37,-2.22
1,1548327017951,8.82,4.78,-1.73
1,1548327017952,10.01,5.03,-1.19
1,1548327017952,11.81,4.58,-1.83
1,1548327017959,12.96,2.87,-1.46
1,1548327017959,12.63,2.71,-1.36
1,1548327017959,11.36,3.16,-2.75
1,1548327017959,8.82,3.45,-3.43
1,1548327017960,9.21,2.92,-2.53
1,1548327018028,10.97,3.12,-1.42
1,1548327018029,12.42,3.76,-2.55
1,1548327018030,13.63,4.9,-2.46
1,1548327018030,13.12,4.7,-1.48
1,1548327018030,12.12,4.16,-0.74
1,1548327018031,11.46,3.8,-0.66
1,1548327018031,11.23,2.46,-2.3
1,1548327018031,11.46,2.65,-3.55
1,1548327018102,11.85,3.76,-3.41
1,1548327018102,12.42,4.92,-3.32
1,1548327018103,12.4,5.03,-2.98
1,1548327018104,12.96,3.32,-0.39
1,1548327018104,13.47,3.63,0.52
1,1548327018105,13.71,4.04,0.93
1,1548327018105,13.12,3.76,0.7
1,1548327018178,11.5,3.76,-2.14
1,1548327018179,11.42,4.06,-2.83
1,1548327018180,12.01,5.01,-2.5
1,1548327018195,12.57,5.29,-0.85
1,1548327018195,13.32,5.07,0.83
1,1548327018196,12.92,5.07,1.09
1,1548327018196,12.51,5.17,0.76
1,1548327018196,11.54,5.01,-0.23
1,1548327018251,11.99,4.64,-0.87
1,1548327018252,12.14,4.06,-1.56
1,1548327018252,12.3,4.86,-1.17
1,1548327018261,12.18,5.91,-1.15
1,1548327018261,11.21,4.82,-0.33
1,1548327018261,12.16,4.49,0.46
1,1548327018261,12.32,4.23,0.13
1,1548327018328,11.77,3.86,-0.07
1,1548327018329,11.48,4.9,0.37
1,1548327018329,11.21,4.82,0.11
1,1548327018329,11.05,4.16,-0.31
1,1548327018329,11.21,3.75,-0.33
1,1548327018330,11.56,3.88,0.13
1,1548327018330,11.11,4.06,-0.05
1,1548327018330,10.64,4.19,0.07
1,1548327018403,10.41,4.25,-0.19
1,1548327018403,10.48,3.26,-0.8
1,1548327018404,10.99,3.37,-0.03
1,1548327018477,11.28,3.78,0.44
1,1548327018478,11.69,4.37,-0.09
1,1548327018479,9.58,4.68,-1.99
1,1548327018479,9.29,4.04,-0.56
1,1548327018479,9.6,4.37,-0.17
1,1548327018480,9.27,4.47,-0.58
1,1548327018480,9.12,3.92,0.56
1,1548327018480,9.66,4.14,0.64
1,1548327018551,9.76,3.63,0.54
1,1548327018564,10.23,3.35,0.54
1,1548327018565,9.14,4.02,0.03
1,1548327018565,9.33,3.35,0.29
1,1548327018566,10.13,3.3,0.64
1,1548327018566,9.14,3.53,-0.58
1,1548327018566,9.29,3.82,-0.5
1,1548327018567,9.7,4.39,-0.46
1,1548327018631,9.58,4.33,-0.64
1,1548327018631,9.35,3.94,-0.21
1,1548327018632,9.31,4.02,-0.13
1,1548327018632,8.84,3.92,-0.15
1,1548327018632,9.06,3.73,0.07
1,1548327018632,9.19,3.53,0.33
1,1548327018632,9.31,3.32,0.35
1,1548327018702,9.43,3.55,0.21
1,1548327018726,9.08,3.9,0.41
1,1548327018726,9.21,3.88,0.97
