1,1546517442402,-10.56,0.89,1.42
1,1546517442403,-10.62,1.13,1.25
1,1546517442403,-10.52,0.97,1.32
1,1546517442404,-10.37,0.93,1.48
1,1546517442404,-10.13,1.28,1.46
1,1546517442405,-10.17,1.01,1.03
1,1546517442409,-10.07,1.07,0.89
1,1546517442409,-9.92,1.07,0.91
1,1546517442476,-9.94,0.95,0.54
1,1546517442477,-9.96,1.48,0.52
1,1546517442477,-9.62,1.73,0.5
1,1546517442478,-9.51,1.26,0.44
1,1546517442494,-9.62,0.8,0.46
1,1546517442495,-9.7,0.95,0.48
1,1546517442495,-9.64,1.34,0.23
1,1546517442551,-10.05,1.01,-0.31
1,1546517442552,-10.11,1.01,-0.62
1,1546517442561,-10.17,1.11,-0.6
1,1546517442561,-10.13,0.95,-0.72
1,1546517442561,-9.86,1.71,-0.68
1,1546517442562,-9.86,1.21,-0.87
1,1546517442562,-9.96,0.6,-0.97
1,1546517442562,-10.11,1.25,-1.3
1,1546517442627,-10.44,1.13,-1.77
1,1546517442628,-10.64,0.97,-2.34
1,1546517442628,-10.74,0.87,-2.24
1,1546517442646,-10.91,1.19,-1.4
1,1546517442646,-11.05,1.15,-1.23
1,1546517442646,-11.05,0.97,-1.11
1,1546517442647,-10.83,0.8,-0.7
1,1546517442647,-10.48,1.34,-0.5
1,1546517442704,-10.74,1.17,-1.07
1,1546517442704,-11.01,1.15,-1.32
1,1546517442705,-10.89,1.38,-1.6
1,1546517442706,-10.82,1.26,-1.46
1,1546517442706,-10.74,0.72,-0.87
1,1546517442706,-10.39,0.64,-0.82
1,1546517442707,-10.07,0.74,-0.7
1,1546517442778,-9.98,0.93,-0.85
1,1546517442779,-9.74,1.48,-1.15
1,1546517442798,-9.58,1.44,-0.93
1,1546517442799,-9.6,1.03,-0.64
1,1546517442799,-9.57,0.89,-0.31
1,1546517442799,-9.06,1.07,-0.39
1,1546517442799,-8.92,1.21,-0.58
1,1546517442799,-8.73,1.36,-0.5
1,1546517442852,-8.82,1.3,-0.23
1,1546517442853,-8.8,1.17,-0.03
1,1546517442853,-8.78,1.36,-0.03
1,1546517442864,-8.98,1.36,0.0
1,1546517442864,-9.39,1.38,-0.07
1,1546517442864,-9.74,1.52,-0.31
1,1546517442864,-10.31,1.62,-0.19
1,1546517442928,-10.23,1.64,0.09
1,1546517442949,-10.09,1.62,0.33
1,1546517442949,-10.07,1.73,0.5
1,1546517442949,-10.64,1.56,0.23
1,1546517442949,-10.97,1.52,0.03
1,1546517442950,-11.21,1.6,-0.13
1,1546517442950,-11.42,1.58,-0.23
1,1546517442950,-11.38,1.52,0.03
1,1546517443001,-11.05,1.66,0.17
1,1546517443001,-10.78,1.77,0.37
1,1546517443001,-10.41,2.1,0.41
1,1546517443014,-10.17,1.99,0.41
1,1546517443015,-10.27,1.28,0.25
1,1546517443015,-10.13,1.36,0.05
1,1546517443015,-10.17,1.5,0.05
1,1546517443016,-10.15,1.54,0.01
1,1546517443229,-9.74,1.71,0.35
1,1546517443230,-9.6,1.81,0.56
1,1546517443250,-9.37,2.07,0.87
1,1546517443250,-9.12,2.42,0.85
1,1546517443250,-9.31,2.08,0.64
