1,1546860213697,22.24,11.89,12.48
1,1546860213698,19.53,6.13,12.61
1,1546860213698,7.87,-1.79,8.65
1,1546860213698,6.67,-2.22,8.12
1,1546860213699,5.19,-1.73,6.97
1,1546860213699,4.45,-1.26,6.3
1,1546860213700,3.9,-0.87,5.7
1,1546860213700,3.55,-0.46,5.07
1,1546860213754,3.08,-0.15,4.31
1,1546860213754,2.61,0.5,3.37
1,1546860213767,2.5,0.97,3.22
1,1546860213767,2.79,1.44,2.73
1,1546860213767,3.18,1.71,2.05
1,1546860213767,3.53,1.79,0.7
1,1546860213768,3.3,1.89,-0.82
1,1546860213768,2.55,3.02,-1.73
1,1546860213830,2.32,5.03,-3.12
1,1546860213831,4.53,7.77,-5.87
1,1546860213831,6.19,7.73,-6.5
1,1546860213831,7.48,7.22,-6.48
1,1546860213832,8.08,6.93,-5.58
1,1546860213832,9.04,6.91,-2.98
1,1546860213832,10.0,7.44,-2.2
1,1546860213904,10.7,8.37,-1.99
1,1546860213905,11.44,9.49,-1.85
1,1546860213905,11.93,9.78,-1.91
1,1546860213905,12.07,8.96,-1.66
1,1546860213905,11.62,7.85,-1.17
1,1546860213917,10.78,6.71,-0.74
1,1546860213918,9.16,5.37,-0.54
1,1546860213918,8.63,4.74,-0.17
1,1546860213978,8.22,4.02,0.5
1,1546860213979,7.89,3.37,1.23
1,1546860213980,7.4,2.89,1.75
1,1546860213980,6.52,2.32,2.4
1,1546860213981,6.36,1.91,2.69
1,1546860213981,6.25,1.56,2.87
1,1546860213982,6.03,0.97,2.94
1,1546860213982,5.21,0.03,3.12
1,1546860214055,4.94,-0.17,3.12
1,1546860214056,4.78,-0.33,3.16
1,1546860214056,4.74,-0.46,3.18
1,1546860214057,4.47,-0.64,3.24
1,1546860214057,4.43,-0.6,3.26
1,1546860214057,4.33,-0.7,3.35
1,1546860214057,4.23,-0.85,3.55
1,1546860214058,4.04,-1.07,3.8
1,1546860214129,4.23,-0.99,3.73
1,1546860214130,4.82,-0.74,3.57
1,1546860214130,5.72,-0.15,3.41
1,1546860214131,8.1,1.58,2.59
1,1546860214131,9.06,2.92,2.01
1,1546860214132,10.0,5.21,1.15
1,1546860214132,10.99,7.91,0.11
1,1546860214132,11.93,10.74,-0.54
1,1546860214203,13.69,14.14,-0.41
1,1546860214204,13.8,13.88,0.33
1,1546860214206,14.08,12.87,1.03
1,1546860214206,13.65,11.73,1.03
1,1546860214206,11.38,9.78,0.64
1,1546860214207,10.39,9.08,0.35
1,1546860214207,9.33,8.76,0.33
1,1546860214287,8.16,8.65,0.76
1,1546860214288,5.91,9.58,3.78
1,1546860214288,5.78,10.66,5.48
1,1546860214288,6.46,11.67,6.52
1,1546860214289,7.38,12.34,7.08
1,1546860214289,8.82,12.05,7.36
1,1546860214289,9.27,10.85,6.69
1,1546860214289,9.39,9.27,5.8
1,1546860214375,9.12,7.77,4.6
1,1546860214375,8.41,5.72,2.42
1,1546860214375,8.1,5.11,1.81
1,1546860214376,8.04,4.57,1.44
1,1546860214376,8.32,3.86,1.4
1,1546860214376,8.67,3.06,1.5
1,1546860214376,8.88,1.97,2.1
1,1546860214429,8.86,1.85,2.3
1,1546860214452,8.76,1.87,2.48
1,1546860214452,8.53,1.87,2.53
1,1546860214453,7.38,1.91,2.5
1,1546860214453,6.5,2.75,2.96
1,1546860214453,6.71,3.55,3.1
1,1546860214453,7.22,4.19,3.2
1,1546860214453,8.24,5.29,2.92
1,1546860214504,8.57,5.58,2.57
1,1546860214522,8.71,5.58,2.32
1,1546860214523,8.67,5.37,2.12
1,1546860214523,8.49,4.8,1.66
1,1546860214523,8.57,4.66,1.5
1,1546860214523,8.78,4.53,1.25
1,1546860214523,8.94,4.35,0.91
1,1546860214524,9.1,3.94,0.91
1,1546860214579,9.41,3.76,0.87
1,1546860214579,9.66,3.51,0.76
1,1546860214620,9.64,3.41,0.46
1,1546860214621,9.55,3.41,0.13
1,1546860214621,8.88,3.9,-0.44
1,1546860214621,8.37,4.27,-0.6
1,1546860214621,7.91,4.6,-0.62
1,1546860214654,7.44,4.86,-0.62
1,1546860214680,6.75,5.17,-0.56
1,1546860214680,6.52,5.42,-0.39
1,1546860214681,6.38,5.72,-0.15
1,1546860214681,6.32,5.89,-0.01
1,1546860214681,6.25,6.03,0.15
1,1546860214682,6.15,6.21,0.15
1,1546860214682,5.99,6.36,0.01
1,1546860214729,5.83,6.56,-0.19
1,1546860214730,5.6,6.42,-0.35
1,1546860214731,5.68,6.07,-0.33
1,1546860214731,5.85,5.54,-0.25
1,1546860214731,6.01,5.09,-0.09
1,1546860214732,6.26,4.66,-0.33
1,1546860214732,6.42,4.58,-0.58
1,1546860214804,6.67,4.58,-0.64
1,1546860214805,6.87,4.57,-0.64
1,1546860214806,7.03,4.16,-0.54
1,1546860214806,7.16,4.35,0.01
1,1546860214807,7.4,4.45,0.78
1,1546860214807,7.77,4.31,1.42
1,1546860214807,8.49,4.29,2.01
1,1546860214807,10.07,4.39,2.3
1,1546860214881,11.09,4.27,1.71
1,1546860214891,11.62,3.78,0.11
1,1546860214891,11.23,2.67,-1.13
1,1546860214892,8.73,1.09,-2.92
1,1546860214892,7.18,0.48,-2.69
1,1546860214892,5.95,0.58,-1.87
1,1546860214893,5.11,1.91,-0.52
1,1546860214966,5.91,7.1,1.01
1,1546860214966,6.89,9.53,1.23
1,1546860214966,7.51,11.38,1.48
1,1546860214967,7.51,12.53,1.73
1,1546860214967,6.34,12.92,1.95
1,1546860214967,6.23,12.4,2.18
1,1546860214967,6.48,11.79,2.61
1,1546860214967,6.85,11.09,3.0
1,1546860215105,7.87,9.27,2.85
1,1546860215105,8.3,7.89,2.55
1,1546860215106,8.57,6.42,2.26
1,1546860215106,8.65,5.05,2.26
1,1546860215106,8.57,3.92,2.4
1,1546860215179,8.33,2.44,2.73
1,1546860215192,8.32,2.46,2.87
1,1546860215192,8.49,2.71,2.98
1,1546860215192,8.84,3.1,2.89
1,1546860215193,9.08,3.9,2.12
1,1546860215193,7.53,4.64,1.23
1,1546860215193,7.61,4.68,1.21
1,1546860215193,7.65,4.8,1.13
1,1546860215252,7.63,4.84,1.09
1,1546860215252,7.48,4.31,0.66
1,1546860215259,7.65,4.16,0.44
1,1546860215260,7.83,4.0,0.27
1,1546860215260,8.02,3.92,0.23
1,1546860215260,8.12,3.88,0.17
1,1546860215260,8.04,3.98,0.15
1,1546860215260,8.04,4.08,0.13
1,1546860215329,8.1,4.17,0.09
1,1546860215329,8.24,4.14,-0.03
1,1546860215329,8.24,4.21,-0.05
1,1546860215343,8.08,4.27,-0.05
1,1546860215344,7.96,4.41,-0.09
1,1546860215344,8.02,4.66,-0.11
1,1546860215344,8.12,4.76,-0.07
1,1546860215344,8.26,4.8,-0.03
1,1546860215403,8.39,4.84,-0.01
1,1546860215403,8.49,4.84,-0.07
1,1546860215404,8.45,4.78,-0.15
1,1546860215404,8.41,4.68,-0.17
1,1546860215410,8.41,4.58,-0.19
1,1546860215411,8.33,4.49,-0.21
1,1546860215411,8.26,4.55,-0.19
1,1546860215411,8.18,4.74,-0.11
1,1546860215478,8.14,4.82,-0.07
1,1546860215478,8.22,4.88,-0.05
1,1546860215478,8.65,4.66,-0.03
1,1546860215494,8.8,4.6,-0.05
1,1546860215495,8.8,4.57,-0.07
1,1546860215495,8.73,4.57,-0.13
1,1546860215495,8.51,4.57,0.07
1,1546860215495,8.49,4.6,0.21
1,1546860215553,8.59,4.58,0.27
1,1546860215554,8.75,4.55,0.33
1,1546860215554,9.0,4.55,0.27
1,1546860215554,9.1,4.49,0.19
1,1546860215555,9.12,4.49,0.11
1,1546860215562,9.1,4.45,0.11
1,1546860215562,9.17,4.21,0.09
1,1546860215629,9.16,4.1,0.11
1,1546860215647,9.08,3.96,0.21
1,1546860215647,8.96,3.92,0.27
1,1546860215648,8.88,4.06,0.33
1,1546860215648,8.92,4.17,0.35
1,1546860215648,8.96,4.19,0.39
1,1546860215649,9.08,4.21,0.39
1,1546860215649,9.14,4.17,0.42
1,1546860215706,8.98,4.27,0.23
1,1546860215707,8.84,4.29,0.19
1,1546860215707,8.63,4.37,0.29
1,1546860215707,8.49,4.43,0.33
1,1546860215707,8.47,4.64,0.56
1,1546860215782,8.55,4.74,0.66
1,1546860215782,8.65,4.76,0.66
1,1546860215783,8.8,4.76,0.66
1,1546860215783,8.98,4.64,0.76
1,1546860215783,8.98,4.76,0.74
1,1546860215854,9.08,4.78,0.72
1,1546860215854,9.17,4.72,0.7
1,1546860215931,9.27,4.49,0.78
1,1546860215932,9.41,4.39,0.82
1,1546860215933,9.66,4.29,0.74
1,1546860215933,9.64,4.17,0.6
1,1546860215934,9.64,4.08,0.58
1,1546860215934,9.62,3.98,0.56
1,1546860215934,9.53,3.9,0.54
1,1546860215934,9.33,4.04,0.17
1,1546860216005,9.21,4.16,0.03
1,1546860216007,8.61,4.21,-0.21
1,1546860216007,8.59,4.31,-0.21
1,1546860216007,8.59,4.33,-0.13
1,1546860216008,8.69,4.14,-0.01
1,1546860216008,8.84,4.1,0.15
1,1546860216008,9.04,4.14,0.15
1,1546860216009,9.14,4.25,0.17
1,1546860216083,9.06,4.25,0.03
1,1546860216083,8.86,4.1,0.07
1,1546860216084,8.69,3.92,0.11
1,1546860216084,8.51,3.8,0.11
1,1546860216084,8.47,3.96,0.19
1,1546860216229,8.65,4.04,0.23
1,1546860216251,8.9,4.0,0.25
1,1546860216252,9.1,3.84,0.29
1,1546860216252,9.16,3.65,0.33
1,1546860216252,8.98,3.53,0.39
1,1546860216253,8.9,3.63,0.39
1,1546860216253,8.8,3.75,0.41
1,1546860216305,8.78,3.9,0.41
1,1546860216306,8.8,4.06,0.42
1,1546860216306,6.93,5.31,0.97
1,1546860216318,6.93,5.29,0.95
1,1546860216318,7.01,5.21,1.11
1,1546860216318,7.14,5.05,1.23
1,1546860216319,7.34,4.84,1.19
1,1546860216319,7.51,4.7,1.25
1,1546860216379,7.63,4.64,1.19
1,1546860216380,7.81,4.7,1.11
1,1546860216382,8.0,4.74,1.03
1,1546860216382,8.12,4.7,0.93
1,1546860216382,8.16,4.57,0.87
1,1546860216383,8.04,4.25,0.95
1,1546860216383,8.04,4.12,1.07
1,1546860216383,8.08,3.96,1.13
1,1546860216463,8.12,3.94,1.17
1,1546860216464,8.3,4.17,1.38
1,1546860216464,8.94,4.58,1.09
1,1546860216465,9.17,4.64,0.91
1,1546860216465,9.25,4.62,0.7
1,1546860216466,9.08,4.33,0.72
1,1546860216466,9.06,4.21,0.72
1,1546860216466,9.08,4.17,0.8
1,1546860216533,9.19,4.16,0.82
