1,1548326512235,6.13,5.56,2.05
1,1548326512235,6.01,5.72,2.01
1,1548326512235,5.95,5.5,2.08
1,1548326512236,6.13,5.29,2.3
1,1548326512236,6.64,5.39,2.5
1,1548326512236,6.71,5.46,2.53
1,1548326512236,6.69,5.39,2.73
1,1548326512308,6.64,5.35,2.73
1,1548326512308,6.67,5.54,2.79
1,1548326512321,6.62,5.68,2.83
1,1548326512322,6.15,5.56,2.87
1,1548326512322,5.74,5.37,3.1
1,1548326512322,5.56,5.87,3.37
1,1548326512322,5.31,6.6,3.57
1,1548326512383,4.68,7.34,3.94
1,1548326512386,4.27,8.06,4.66
1,1548326512387,4.94,9.58,5.5
1,1548326512387,5.52,9.72,5.6
1,1548326512387,6.05,9.43,5.64
1,1548326512388,6.44,8.94,5.68
1,1548326512388,7.18,8.08,5.33
1,1548326512388,6.95,7.65,5.01
1,1548326512457,6.42,6.67,4.8
1,1548326512458,6.36,5.29,4.88
1,1548326512458,8.0,3.67,5.01
1,1548326512458,8.49,3.69,4.57
1,1548326512468,8.59,3.71,4.14
1,1548326512468,8.28,3.43,3.73
1,1548326512468,7.07,2.32,3.8
1,1548326512533,6.85,2.32,3.47
1,1548326512533,6.83,2.94,2.85
1,1548326512534,6.85,3.9,2.01
1,1548326512549,7.1,5.97,0.31
1,1548326512550,7.71,7.01,-0.09
1,1548326512550,8.63,7.44,-0.78
1,1548326512550,9.51,7.38,-0.19
1,1548326512550,8.57,8.39,1.54
1,1548326512610,7.01,9.53,2.01
1,1548326512611,5.78,10.33,1.62
1,1548326512611,5.25,10.09,1.09
1,1548326512611,7.01,6.4,0.07
1,1548326512612,7.85,4.7,-0.13
1,1548326512612,8.37,4.0,-0.39
1,1548326512613,8.8,4.68,-1.19
1,1548326512613,7.4,9.08,-1.46
1,1548326512684,6.95,9.78,-1.05
1,1548326512684,7.79,6.52,-1.46
1,1548326512685,7.85,2.57,-2.22
1,1548326512685,7.59,0.95,-0.19
1,1548326512685,7.14,3.59,-0.27
1,1548326512685,6.32,7.28,-0.62
1,1548326512686,5.68,8.49,-1.05
1,1548326512760,5.7,5.46,-0.07
1,1548326512761,5.03,4.45,0.64
1,1548326512761,4.25,3.8,0.35
1,1548326512761,4.16,3.82,-0.03
1,1548326512762,4.7,4.66,-0.58
1,1548326512762,5.48,5.7,-0.58
