1,1546515494326,9.02,-1.56,3.57
1,1546515494327,9.08,-2.77,3.59
1,1546515494327,9.0,-0.91,4.0
1,1546515494327,9.17,-1.03,3.82
1,1546515494327,9.12,-1.79,3.82
1,1546515494327,9.37,-2.14,3.1
1,1546515494328,9.53,-3.39,3.2
1,1546515494328,8.88,-0.54,3.82
1,1546515494384,9.31,0.27,3.43
1,1546515494384,9.12,0.07,3.76
1,1546515494384,9.16,-0.46,3.71
1,1546515494384,9.49,-2.89,3.67
1,1546515494384,9.08,-0.85,3.67
1,1546515494385,9.19,0.0,3.06
1,1546515494385,9.25,-1.01,3.45
1,1546515494385,9.27,1.15,3.06
1,1546515494453,9.21,-0.39,3.57
1,1546515494453,9.1,-0.95,3.69
1,1546515494462,9.29,-0.44,3.59
1,1546515494462,9.23,-0.35,3.53
1,1546515494463,9.72,-2.81,3.51
1,1546515494463,9.35,0.07,2.51
1,1546515494463,9.45,0.7,2.83
1,1546515494463,8.94,0.93,3.24
1,1546515494528,9.14,0.33,3.55
1,1546515494528,9.16,-1.05,3.84
1,1546515494546,9.29,-0.93,3.53
1,1546515494546,9.41,-0.8,3.26
1,1546515494547,9.04,-0.17,3.55
1,1546515494547,9.16,0.8,3.14
1,1546515494547,9.29,-0.72,3.49
1,1546515494548,8.67,-0.37,3.96
1,1546515494612,9.27,0.41,3.32
1,1546515494612,9.27,-1.46,3.86
1,1546515494613,9.0,-0.37,3.9
1,1546515494613,9.25,0.93,3.37
1,1546515494613,9.33,0.09,3.18
1,1546515494613,8.73,0.33,3.63
1,1546515494613,8.86,0.66,3.76
1,1546515494678,9.21,-1.01,3.9
1,1546515494678,9.02,-0.52,3.57
1,1546515494679,9.25,0.05,3.22
1,1546515494679,9.49,0.11,2.96
1,1546515494679,9.6,-0.93,2.69
1,1546515494699,9.41,-0.17,3.08
1,1546515494699,9.16,-0.17,3.53
1,1546515494700,8.92,-0.58,4.06
1,1546515494753,9.1,0.54,3.57
1,1546515494764,9.33,-0.05,3.32
1,1546515494765,9.29,0.0,3.3
1,1546515494765,9.45,0.01,2.87
1,1546515494765,9.21,-0.35,3.37
1,1546515494765,9.14,-0.13,3.33
1,1546515494766,8.9,-0.58,3.76
1,1546515494828,9.06,0.15,3.69
1,1546515494829,9.25,0.15,3.53
1,1546515494851,9.19,-0.07,3.32
1,1546515494851,9.31,-0.33,3.49
1,1546515494852,9.17,-0.15,3.33
1,1546515494852,9.19,-0.64,3.51
1,1546515494853,9.1,-0.58,3.61
1,1546515494853,9.23,-0.21,3.35
1,1546515494903,9.12,-0.33,3.51
1,1546515494904,9.23,-0.39,3.53
1,1546515494915,9.25,-0.62,3.43
1,1546515494916,9.41,-0.66,3.2
1,1546515494916,9.35,-0.07,3.28
1,1546515494916,9.19,-0.11,3.45
1,1546515494916,9.0,-0.27,3.63
1,1546515494916,8.98,-0.52,3.8
1,1546515494977,9.16,-0.29,3.59
1,1546515494978,9.25,-0.85,3.51
1,1546515494978,9.33,-0.72,3.22
1,1546515495000,9.43,-0.64,3.28
1,1546515495001,9.31,-0.91,3.37
1,1546515495001,9.04,-0.29,3.61
1,1546515495001,8.9,-0.37,3.9
1,1546515495053,9.02,-0.72,3.92
1,1546515495053,8.9,-0.29,3.92
1,1546515495054,8.94,-0.58,4.06
1,1546515495054,8.98,-0.62,4.06
1,1546515495067,9.08,-0.68,3.78
1,1546515495067,9.16,-0.66,3.59
1,1546515495067,9.33,-0.27,3.26
1,1546515495067,9.16,-0.25,3.45
1,1546515495128,9.16,-0.68,3.63
1,1546515495129,8.94,-0.48,3.86
1,1546515495129,8.86,-0.78,4.14
1,1546515495153,9.0,-0.74,3.98
1,1546515495154,9.04,-0.33,3.73
1,1546515495154,9.16,-0.17,3.47
1,1546515495154,9.25,-0.37,3.35
1,1546515495203,9.27,-0.25,3.33
1,1546515495215,9.06,-0.29,3.53
1,1546515495216,9.23,-0.87,3.65
1,1546515495216,9.06,-0.29,3.73
1,1546515495216,9.21,-0.72,3.55
1,1546515495216,9.25,-0.52,3.57
1,1546515495217,9.29,-0.03,3.32
1,1546515495217,9.33,-0.23,3.16
1,1546515495280,9.25,-0.27,3.41
1,1546515495283,9.16,-0.19,3.63
1,1546515495284,8.86,-0.64,3.98
1,1546515495284,8.88,-0.64,4.12
1,1546515495284,9.19,-0.68,3.65
1,1546515495285,9.47,-0.11,2.94
1,1546515495285,9.64,-0.41,2.83
1,1546515495285,9.45,-0.21,3.06
1,1546515495355,9.06,-0.62,3.88
1,1546515495355,8.9,-0.93,4.21
1,1546515495356,8.84,-1.11,4.37
1,1546515495356,8.84,-0.93,4.23
1,1546515495356,8.94,-1.03,3.84
1,1546515495357,9.17,-0.74,3.12
1,1546515495357,9.37,-0.6,3.16
1,1546515495432,9.19,-1.44,3.37
1,1546515495432,9.31,-1.5,3.49
1,1546515495433,9.33,-1.6,3.3
1,1546515495433,9.27,-1.66,3.18
1,1546515495433,9.19,-1.23,3.02
1,1546515495504,9.14,-0.7,2.75
1,1546515495504,9.51,-1.07,3.04
1,1546515495505,9.55,-0.09,3.0
1,1546515495505,9.49,-0.54,3.04
1,1546515495506,9.47,-1.4,3.06
1,1546515495506,9.37,-0.35,2.91
1,1546515495506,9.43,-0.33,2.85
1,1546515495507,9.41,0.46,2.85
1,1546515495578,9.35,0.13,3.32
1,1546515495579,9.17,-1.42,3.49
1,1546515495579,9.12,-0.64,3.61
1,1546515495586,9.12,-0.52,3.73
1,1546515495587,8.92,0.09,3.84
1,1546515495587,9.04,0.09,3.73
1,1546515495587,9.17,-1.5,3.47
1,1546515495588,9.23,-1.69,3.67
1,1546515495655,9.02,0.31,3.57
1,1546515495655,9.0,-0.15,3.67
1,1546515495656,9.1,-0.85,3.88
1,1546515495657,9.08,-0.11,3.63
