1,1548326545762,-4.96,0.95,0.44
1,1548326545763,-5.03,0.58,-0.66
1,1548326545763,-4.82,0.27,1.23
1,1548326545763,-7.32,-0.05,-0.78
1,1548326545763,-9.41,-2.36,-2.05
1,1548326545764,-11.56,-4.66,-2.01
1,1548326545764,-10.99,-1.81,-1.34
1,1548326545764,-7.18,1.21,-0.25
1,1548326545838,-7.94,-0.93,0.87
1,1548326545839,-8.24,-1.09,0.8
1,1548326545839,-8.9,-0.54,-0.21
1,1548326545839,-10.42,-2.4,-2.73
1,1548326545839,-10.93,-4.37,-2.34
1,1548326545839,-10.52,-3.75,-0.99
1,1548326545840,-9.14,-1.34,0.39
1,1548326545840,-9.78,-0.37,-0.56
1,1548326545908,-10.7,-0.74,-0.99
1,1548326545908,-10.46,-1.05,-1.28
1,1548326545920,-10.35,-2.38,-2.24
1,1548326545920,-12.1,-4.06,-1.79
1,1548326545921,-10.29,-1.07,-0.85
1,1548326545921,-9.37,-0.25,-1.67
1,1548326545921,-11.13,-1.81,-1.71
1,1548326545921,-11.71,-2.14,-1.58
1,1548326545983,-10.97,-1.48,-1.64
1,1548326545985,-10.52,-2.61,-2.48
1,1548326545985,-11.07,-4.86,-2.22
1,1548326545985,-10.56,-1.42,-0.78
1,1548326545985,-10.35,-0.21,-1.38
1,1548326545986,-11.09,-0.95,-1.38
1,1548326545986,-11.46,-1.89,-1.73
1,1548326545986,-12.16,-2.98,-2.59
1,1548326546058,-12.1,-4.19,-2.28
1,1548326546058,-11.23,-4.12,-1.99
1,1548326546059,-11.26,-3.14,-1.89
1,1548326546073,-11.11,-1.03,-0.97
1,1548326546074,-11.01,-1.21,-1.26
1,1548326546074,-11.46,-1.62,-1.54
1,1548326546074,-12.05,-1.56,-1.42
1,1548326546134,-10.74,-1.01,-1.4
1,1548326546154,-10.35,-1.91,-2.22
1,1548326546155,-11.3,-4.57,-2.22
1,1548326546155,-11.75,-4.49,-1.48
1,1548326546155,-11.03,-0.23,-3.06
1,1548326546156,-11.52,-0.64,-1.4
1,1548326546156,-10.97,-1.48,-0.41
1,1548326546156,-10.64,-2.22,0.05
1,1548326546208,-11.13,-1.5,-1.07
1,1548326546223,-10.99,-1.03,-1.36
1,1548326546224,-11.05,-1.11,-2.01
1,1548326546224,-11.71,-1.69,-2.22
1,1548326546224,-11.73,-2.63,-2.1
1,1548326546225,-12.51,-2.71,-1.58
1,1548326546225,-11.69,-0.93,-1.03
1,1548326546282,-10.82,0.15,-1.07
1,1548326546282,-11.44,-1.17,-1.26
1,1548326546290,-11.21,-1.19,-1.09
1,1548326546290,-10.95,-1.05,-1.13
1,1548326546291,-11.32,-0.91,-1.17
1,1548326546291,-11.34,-1.01,-0.82
1,1548326546291,-11.23,-1.13,-0.83
1,1548326546291,-11.19,-1.13,-0.37
1,1548326546358,-11.05,-1.09,-0.48
1,1548326546359,-12.07,-1.26,-1.4
1,1548326546359,-12.26,-1.21,-0.99
1,1548326546360,-11.71,-0.91,-0.6
1,1548326546360,-11.23,-0.78,-0.48
1,1548326546360,-12.05,-1.05,0.03
1,1548326546360,-11.5,-0.64,-0.48
1,1548326546432,-11.79,-0.68,-1.17
1,1548326546433,-12.48,-1.17,-1.3
1,1548326546433,-12.55,-1.38,-0.82
1,1548326546434,-12.71,-1.15,-0.41
1,1548326546434,-12.34,-0.93,-0.25
1,1548326546441,-12.18,-0.89,-0.33
1,1548326546442,-12.73,-1.11,-0.54
1,1548326546442,-13.04,-1.09,-0.48
1,1548326546508,-13.04,-1.09,-0.29
1,1548326546509,-12.92,-1.17,-0.5
1,1548326546509,-13.24,-1.85,-0.78
1,1548326546510,-13.22,-1.71,-0.44
1,1548326546510,-13.28,-1.34,-0.05
1,1548326546583,-13.1,-1.11,-0.13
1,1548326546584,-13.1,-1.13,0.29
1,1548326546593,-12.65,-1.11,0.23
1,1548326546594,-12.91,-1.46,-0.23
1,1548326546594,-13.26,-2.22,-0.31
1,1548326546594,-12.75,-2.28,0.03
1,1548326546594,-13.0,-2.53,-0.6
1,1548326546595,-13.26,-2.34,-0.5
1,1548326546657,-12.94,-1.32,-0.05
1,1548326546658,-12.22,-1.17,0.39
1,1548326546658,-12.51,-1.52,0.44
1,1548326546659,-12.34,-2.12,-0.29
1,1548326546659,-12.4,-2.96,-0.35
1,1548326546679,-12.42,-1.77,-0.99
1,1548326546680,-12.51,-1.48,-0.99
1,1548326546680,-12.44,-1.71,-0.42
1,1548326546734,-11.58,-2.03,-0.68
1,1548326546735,-12.36,-3.0,-0.35
1,1548326546735,-11.36,-2.24,-0.5
1,1548326546736,-11.42,-2.5,-0.42
1,1548326546737,-11.6,-2.46,-0.48
1,1548326546738,-11.95,-1.71,-0.8
1,1548326546738,-11.62,-1.28,-0.33
1,1548326546738,-10.95,-1.71,-0.37
1,1548326546808,-11.01,-3.14,0.15
1,1548326546809,-11.23,-2.32,-0.42
1,1548326546810,-11.05,-1.26,-0.42
1,1548326546810,-11.05,-1.09,-0.66
1,1548326546811,-11.01,-1.36,-0.37
1,1548326546811,-11.46,-3.55,-1.05
1,1548326546811,-11.25,-2.94,0.25
1,1548326546812,-10.27,-1.62,-0.17
1,1548326546883,-10.76,-1.85,-0.56
1,1548326546884,-9.72,-1.03,0.5
1,1548326546884,-9.76,-1.46,-0.09
1,1548326546895,-9.94,-2.12,-0.64
1,1548326546896,-10.17,-2.89,-1.26
1,1548326546896,-9.35,-0.99,-0.09
1,1548326546896,-9.41,-1.32,-0.62
1,1548326546896,-9.35,-2.12,0.37
1,1548326546957,-8.28,-2.26,-0.46
1,1548326546958,-9.37,-1.62,-0.78
