1,1548327315923,5.48,5.31,-0.82
1,1548327315923,5.41,5.46,-1.05
1,1548327315923,5.52,5.52,-1.03
1,1548327315924,5.64,5.78,-0.95
1,1548327315939,5.6,6.17,-1.03
1,1548327315940,5.27,6.75,-0.03
1,1548327315940,4.92,6.85,0.93
1,1548327315998,4.49,6.6,1.26
1,1548327315998,4.14,6.05,1.48
1,1548327315999,3.33,4.55,1.81
1,1548327315999,3.26,3.75,2.28
1,1548327315999,3.18,3.37,2.75
1,1548327316000,2.57,2.96,3.0
1,1548327316007,1.32,1.17,3.49
1,1548327316007,1.77,0.91,3.0
1,1548327316075,1.56,0.97,1.64
1,1548327316076,1.62,-0.17,1.62
1,1548327316076,2.07,-2.69,3.37
1,1548327316076,1.69,-2.65,4.88
1,1548327316076,1.58,-1.46,5.99
1,1548327316076,1.05,-0.11,5.82
1,1548327316077,0.72,1.87,4.12
1,1548327316148,0.62,1.81,3.55
1,1548327316149,0.62,1.56,2.91
1,1548327316157,1.01,1.38,2.65
1,1548327316158,1.85,1.79,2.07
1,1548327316158,1.87,2.26,2.05
1,1548327316158,2.18,3.06,2.16
1,1548327316158,2.36,3.82,1.73
1,1548327316158,3.43,4.31,3.24
1,1548327316223,3.92,4.12,4.12
1,1548327316223,4.39,4.17,4.53
1,1548327316223,4.72,4.86,4.37
1,1548327316299,5.7,6.6,2.98
1,1548327316300,5.76,7.07,2.5
1,1548327316301,6.28,7.42,1.97
1,1548327316301,6.75,7.26,2.2
1,1548327316301,8.39,6.48,3.45
1,1548327316301,9.35,5.97,4.02
1,1548327316302,10.07,5.62,4.45
1,1548327316302,10.64,5.5,4.57
1,1548327316377,11.34,4.72,4.47
1,1548327316377,12.38,5.87,4.84
1,1548327316377,12.92,5.99,5.03
1,1548327316377,13.63,5.05,5.44
1,1548327316378,14.04,4.08,5.8
1,1548327316378,13.76,2.69,6.19
1,1548327316378,13.28,1.87,6.54
1,1548327316378,13.02,2.44,6.56
1,1548327316448,12.69,2.87,6.64
1,1548327316449,12.36,2.65,6.44
1,1548327316449,12.28,0.0,6.44
1,1548327316450,12.03,-1.17,5.87
1,1548327316450,11.62,-1.64,5.25
1,1548327316451,11.28,-1.52,5.07
1,1548327316451,10.85,-0.03,4.66
1,1548327316451,10.56,0.76,4.47
1,1548327316524,10.33,0.76,3.51
1,1548327316524,10.03,-0.76,2.36
1,1548327316525,10.6,-4.02,1.89
1,1548327316525,11.46,-4.14,2.14
1,1548327316525,11.87,-2.26,2.14
1,1548327316525,11.17,-0.41,1.95
1,1548327316526,11.01,-1.17,2.38
1,1548327316526,11.81,-1.58,1.28
1,1548327316750,12.28,-2.4,0.74
