1,1546860087305,4.92,10.5,2.03
1,1546860087306,4.98,11.5,3.16
1,1546860087306,11.26,7.69,6.73
1,1546860087306,10.66,6.52,8.41
1,1546860087306,10.03,4.7,10.46
1,1546860087307,8.37,1.75,11.5
1,1546860087310,9.66,-3.0,16.46
1,1546860087311,8.08,3.47,12.92
1,1546860087393,6.58,5.44,10.29
1,1546860087393,5.56,6.93,8.78
1,1546860087394,6.11,9.47,6.81
1,1546860087394,6.66,12.87,3.94
1,1546860087394,5.68,12.59,4.43
1,1546860087394,4.98,11.48,5.46
1,1546860087394,4.94,9.76,6.28
1,1546860087395,6.17,7.57,7.57
1,1546860087456,6.56,7.03,6.62
1,1546860087475,6.23,6.3,4.92
1,1546860087476,5.42,6.54,2.81
1,1546860087476,4.55,7.48,0.27
1,1546860087476,3.94,8.04,0.62
1,1546860087476,3.24,8.06,1.69
1,1546860087476,2.46,7.71,2.67
1,1546860087476,2.46,5.83,3.41
1,1546860087531,2.16,4.66,3.18
1,1546860087531,1.67,3.82,2.81
1,1546860087532,1.28,3.55,2.07
1,1546860087533,1.3,4.25,0.6
1,1546860087533,0.46,5.66,-0.58
1,1546860087533,-0.19,6.19,-0.17
1,1546860087533,-0.35,6.26,0.83
1,1546860087533,-0.17,5.78,2.16
1,1546860087610,-0.09,4.17,3.92
1,1546860087610,0.01,3.59,3.57
1,1546860087610,0.03,2.73,2.55
1,1546860087611,0.01,2.38,1.52
1,1546860087611,-1.03,4.21,0.17
1,1546860087694,-1.15,3.67,1.48
1,1546860087695,-1.32,1.99,2.61
1,1546860087695,-1.25,1.01,3.63
1,1546860087695,-2.05,-0.37,4.06
1,1546860087695,-2.79,-0.91,3.9
1,1546860087696,-3.22,-0.89,3.92
1,1546860087696,-2.91,0.6,3.45
1,1546860087696,-3.3,0.64,3.22
1,1546860087757,-3.08,-1.34,4.08
1,1546860087758,-3.32,-3.82,5.39
1,1546860087759,-4.16,-3.86,6.71
1,1546860087759,-4.39,-2.98,7.12
1,1546860087759,-5.19,-2.98,7.61
1,1546860087759,-5.17,-2.81,7.96
1,1546860087760,-5.07,-3.16,8.26
1,1546860087760,-5.46,-4.76,8.22
1,1546860087832,-5.48,-5.66,8.45
1,1546860087833,-5.62,-6.09,8.94
1,1546860087833,-6.13,-5.89,9.08
1,1546860087833,-6.79,-4.94,9.08
1,1546860087834,-7.22,-4.66,9.53
1,1546860087834,-7.24,-4.27,9.76
1,1546860087834,-7.26,-4.04,9.58
1,1546860087907,-7.36,-5.56,8.26
1,1546860087908,-7.38,-5.97,8.02
1,1546860087908,-7.44,-5.31,7.96
