1,1548325318786,-0.09,-1.01,7.65
1,1548325318787,-0.11,-0.74,6.97
1,1548325318787,-0.15,-0.68,6.62
1,1548325318787,-0.05,-0.72,6.56
1,1548325318787,0.0,-0.97,6.26
1,1548325318787,-0.15,-1.09,6.11
1,1548325318787,-0.17,-1.13,6.09
1,1548325318848,-0.03,-1.11,6.09
1,1548325318848,0.01,-0.93,6.13
1,1548325318848,-0.25,-0.54,6.15
1,1548325318849,-0.09,-0.31,5.89
1,1548325318859,-0.05,-0.15,5.83
1,1548325318860,-0.15,-0.37,5.68
1,1548325318860,-0.58,-0.83,5.76
1,1548325318924,-0.17,-0.97,5.95
1,1548325318925,-0.15,-0.82,6.23
1,1548325318927,-0.99,-0.89,6.79
1,1548325318927,-0.64,-0.78,6.85
1,1548325318929,-0.5,-0.56,6.97
1,1548325318929,-1.17,-0.54,7.01
1,1548325318929,-1.19,-0.37,7.26
1,1548325318930,-1.09,-0.09,7.48
1,1548325318999,-0.7,0.0,7.63
1,1548325319000,-0.31,-0.11,7.94
1,1548325319000,-0.41,-0.21,8.24
1,1548325319001,-0.66,-0.01,8.47
1,1548325319001,-0.56,0.27,8.76
1,1548325319001,-0.64,0.54,9.1
1,1548325319002,-0.29,0.44,9.41
1,1548325319073,-0.19,0.48,9.76
1,1548325319074,0.0,0.64,10.19
1,1548325319074,0.23,0.8,10.46
1,1548325319075,0.48,0.39,10.37
1,1548325319075,0.56,0.27,10.25
1,1548325319076,0.64,0.48,10.07
1,1548325319076,0.62,1.03,10.01
1,1548325319077,0.5,2.57,9.96
1,1548325319148,0.31,2.79,10.13
1,1548325319149,-0.19,2.42,10.31
1,1548325319149,-0.54,1.73,10.48
1,1548325319162,-0.25,0.54,10.56
1,1548325319163,-0.19,0.05,10.74
1,1548325319163,-0.37,-0.31,10.95
1,1548325319163,-0.48,-0.37,11.07
1,1548325319224,-0.76,-0.03,10.66
1,1548325319224,-0.89,0.29,10.66
1,1548325319225,-1.19,0.78,10.66
1,1548325319225,-1.54,1.19,10.72
1,1548325319226,-1.56,1.75,10.82
1,1548325319226,-1.64,1.73,10.99
1,1548325319226,-1.67,1.36,11.58
1,1548325319227,-1.73,0.93,12.16
