1,1546516232824,10.89,-0.72,2.32
1,1546516232824,10.95,-1.05,2.24
1,1546516232824,11.13,-1.25,2.3
1,1546516232825,10.17,-1.93,2.03
1,1546516232825,10.01,-2.53,2.03
1,1546516232825,10.78,-2.36,2.16
1,1546516232825,11.11,-1.93,1.71
1,1546516232826,11.17,-1.07,1.67
1,1546516232893,11.6,-1.15,1.93
1,1546516232906,11.85,-1.46,2.07
1,1546516232907,11.95,-1.66,1.83
1,1546516232907,11.75,-2.05,1.54
1,1546516232907,11.23,-2.03,1.44
1,1546516232907,11.03,-2.22,1.34
1,1546516232907,11.56,-2.08,1.11
1,1546516232970,11.67,-2.28,1.69
1,1546516232970,12.03,-0.97,2.03
1,1546516232971,12.07,-1.11,2.1
1,1546516232971,12.32,-0.97,2.4
1,1546516232971,12.1,-0.89,2.89
1,1546516232972,11.67,-1.21,2.2
1,1546516232972,11.67,-2.08,1.83
1,1546516232990,12.5,-2.07,1.32
1,1546516233042,12.81,-1.28,1.26
1,1546516233043,12.4,-0.7,2.16
1,1546516233057,12.44,-1.26,2.34
1,1546516233058,12.48,-1.05,2.91
1,1546516233058,12.2,-0.48,3.51
1,1546516233058,11.89,0.19,4.12
1,1546516233058,11.36,0.13,2.96
1,1546516233118,11.54,-1.38,2.3
1,1546516233118,12.03,-1.36,2.34
1,1546516233118,11.87,-0.5,2.71
1,1546516233119,10.89,-0.05,3.96
1,1546516233119,11.03,0.44,4.78
1,1546516233125,10.93,1.05,5.27
1,1546516233125,10.97,0.78,4.64
1,1546516233125,10.46,-0.93,2.3
1,1546516233193,10.29,-1.23,2.85
1,1546516233209,11.54,0.99,3.47
1,1546516233209,11.46,2.16,4.45
1,1546516233210,10.42,1.09,5.89
1,1546516233210,9.76,0.44,5.15
1,1546516233210,8.98,0.29,4.08
1,1546516233210,9.14,1.13,3.96
1,1546516233210,9.45,0.85,3.98
1,1546516233270,9.55,-0.15,3.49
1,1546516233271,11.01,1.66,4.57
1,1546516233271,10.7,2.12,5.41
1,1546516233271,8.3,0.52,6.89
1,1546516233271,7.08,1.46,5.01
1,1546516233345,7.5,1.15,3.61
1,1546516233346,8.28,-0.07,4.62
1,1546516233346,8.86,-0.64,4.58
1,1546516233346,8.41,0.6,4.23
1,1546516233347,7.51,0.87,4.78
1,1546516233347,6.75,1.44,6.32
1,1546516233347,6.15,1.69,7.65
1,1546516233347,7.89,0.54,4.21
1,1546516233418,8.73,0.13,4.74
1,1546516233420,8.22,0.44,4.84
1,1546516233420,7.61,0.66,3.65
1,1546516233428,7.81,0.91,3.8
1,1546516233428,7.89,0.72,5.54
1,1546516233429,7.22,0.7,6.03
1,1546516233429,6.3,0.58,5.44
1,1546516233429,6.91,0.6,4.9
1,1546516233492,7.85,1.01,5.6
1,1546516233493,7.48,0.0,4.27
1,1546516233493,8.0,0.31,4.19
1,1546516233494,7.57,0.6,3.73
1,1546516233511,6.85,1.6,6.87
1,1546516233512,7.5,1.6,5.72
1,1546516233512,7.05,0.33,5.91
1,1546516233512,7.24,0.76,6.38
1,1546516233570,4.02,-1.93,2.38
1,1546516233570,5.48,-1.07,2.91
1,1546516233571,6.73,0.6,3.57
1,1546516233571,6.15,0.91,3.94
1,1546516233571,3.98,-0.01,5.42
1,1546516233645,2.63,-0.15,5.05
1,1546516233646,2.22,-0.07,4.16
1,1546516233646,2.65,0.5,3.86
1,1546516233647,2.73,-2.01,2.53
1,1546516233647,3.35,-1.09,3.24
1,1546516233647,2.69,-0.13,3.28
1,1546516233648,1.17,-0.21,4.06
1,1546516233648,1.03,1.28,7.07
1,1546516233719,1.6,1.09,6.32
1,1546516233719,3.86,-1.85,2.4
1,1546516233730,3.24,2.26,4.98
1,1546516233731,4.06,0.83,6.01
