1,1546860490953,-12.5,-0.48,0.64
1,1546860490954,-11.11,-0.05,1.64
1,1546860490954,-10.89,0.07,2.24
1,1546860490956,-10.6,-0.48,1.99
1,1546860490957,-12.36,-0.48,1.09
1,1546860490958,-12.48,-0.11,1.03
1,1546860490958,-11.73,0.01,1.25
1,1546860490959,-10.6,-0.05,1.6
1,1546860491025,-10.66,-0.29,2.81
1,1546860491025,-10.5,-0.33,2.77
1,1546860491025,-10.54,-0.25,2.71
1,1546860491026,-10.52,-0.15,2.34
1,1546860491026,-10.19,-0.09,2.24
1,1546860491026,-10.09,-0.15,2.65
1,1546860491036,-9.9,-0.21,2.87
1,1546860491036,-9.41,-0.37,3.22
1,1546860491100,-8.65,-0.35,3.92
1,1546860491100,-8.49,-0.46,4.06
1,1546860491100,-8.28,-0.76,4.0
1,1546860491103,-8.16,-0.78,3.69
1,1546860491104,-8.0,-0.39,3.8
1,1546860491104,-7.81,-0.11,3.9
1,1546860491104,-7.51,-0.03,4.53
1,1546860491105,-6.95,-0.35,4.57
1,1546860491176,-6.69,-0.5,5.01
1,1546860491187,-6.15,-0.35,5.23
1,1546860491187,-5.93,-0.13,5.09
1,1546860491188,-5.82,-0.21,5.54
1,1546860491188,-5.93,-0.41,5.44
1,1546860491188,-6.21,-0.91,6.81
1,1546860491188,-6.6,-1.69,5.8
1,1546860491189,-6.58,-1.28,5.62
1,1546860491255,-6.56,-0.35,6.38
1,1546860491256,-7.16,-0.09,4.66
1,1546860491256,-6.99,-0.05,3.88
1,1546860491257,-6.75,-0.93,4.33
1,1546860491257,-7.05,-2.1,4.76
1,1546860491257,-5.68,-2.75,4.74
1,1546860491258,-5.09,-2.03,6.54
1,1546860491258,-5.23,-1.64,7.16
1,1546860491326,-5.21,-2.53,4.57
1,1546860491327,-6.48,-3.9,2.05
1,1546860491327,-6.48,-3.35,1.48
1,1546860491327,-5.11,-1.36,1.71
1,1546860491328,-3.02,-0.27,0.7
1,1546860491328,-2.57,-0.58,3.51
1,1546860491328,1.64,1.85,8.02
1,1546860491400,3.02,2.92,6.05
1,1546860491406,1.48,0.23,1.05
1,1546860491406,-1.19,-3.78,-3.67
1,1546860491407,0.95,-2.08,-2.55
1,1546860491407,2.48,0.68,3.9
1,1546860491407,3.22,2.75,6.71
1,1546860491407,5.42,5.48,6.3
1,1546860491408,7.1,4.35,3.3
1,1546860491476,4.47,-1.25,-2.94
1,1546860491477,2.77,-5.42,-6.05
1,1546860491477,3.86,-6.73,-3.78
1,1546860491477,11.91,-1.4,6.66
1,1546860491477,14.92,2.89,6.36
1,1546860491478,14.68,5.09,4.0
1,1546860491478,11.62,4.21,2.16
1,1546860491550,5.41,-3.8,1.38
1,1546860491558,6.52,-5.11,0.25
1,1546860491558,10.39,-3.96,0.89
1,1546860491558,13.61,-2.48,4.08
1,1546860491558,13.96,-1.32,6.64
1,1546860491559,12.14,3.24,2.85
1,1546860491559,11.71,0.42,1.52
1,1546860491559,11.13,-3.67,0.33
1,1546860491627,11.5,-5.56,0.33
1,1546860491628,12.5,-3.63,3.61
1,1546860491628,11.66,-0.48,3.98
1,1546860491629,11.21,2.51,4.0
1,1546860491629,12.01,4.21,3.2
1,1546860491629,13.88,-1.81,0.05
1,1546860491630,13.92,-6.28,-0.27
1,1546860491702,14.47,-7.69,0.76
1,1546860491708,15.31,-4.98,2.63
1,1546860491709,10.97,-1.66,1.5
1,1546860491709,8.75,-2.2,3.04
1,1546860491709,10.6,-1.28,2.89
1,1546860491709,12.94,0.01,0.11
1,1546860491709,13.1,-2.01,0.27
1,1546860491710,13.51,-3.47,1.42
1,1546860491775,14.64,-3.14,3.53
1,1546860491776,15.17,-2.32,3.33
1,1546860491777,9.64,-4.62,1.11
1,1546860491777,8.37,-4.35,2.12
