1,1546860523056,-7.51,0.97,3.02
1,1546860523057,-7.26,0.91,3.0
1,1546860523057,-7.05,0.8,2.94
1,1546860523057,-7.05,0.72,2.92
1,1546860523057,-6.73,0.48,2.57
1,1546860523058,-6.81,0.54,2.71
1,1546860523058,-6.91,0.6,2.75
1,1546860523058,-7.05,0.85,2.63
1,1546860523125,-7.12,1.09,2.65
1,1546860523127,-7.75,0.33,2.89
1,1546860523127,-7.85,0.15,3.04
1,1546860523128,-8.06,0.23,3.18
1,1546860523128,-8.26,0.82,3.1
1,1546860523128,-8.24,1.07,3.12
1,1546860523129,-8.24,1.23,3.33
1,1546860523129,-8.2,1.17,3.61
1,1546860523200,-8.24,0.89,3.75
1,1546860523203,-8.32,0.78,3.9
1,1546860523203,-8.61,0.93,4.06
1,1546860523203,-8.73,1.05,4.02
1,1546860523204,-8.8,0.8,3.8
1,1546860523204,-8.82,0.91,3.84
1,1546860523204,-8.67,1.09,3.84
1,1546860523205,-8.55,1.26,4.08
1,1546860523352,-8.57,1.52,4.55
1,1546860523353,-8.55,1.46,4.53
1,1546860523353,-8.78,1.5,4.78
1,1546860523353,-8.96,1.67,4.72
1,1546860523367,-9.0,1.58,4.8
1,1546860523426,-8.86,1.3,4.84
1,1546860523426,-8.88,1.07,4.86
1,1546860523427,-8.96,0.95,4.94
1,1546860523427,-8.96,1.03,4.96
1,1546860523435,-9.12,1.19,5.37
1,1546860523436,-9.19,1.13,5.37
1,1546860523436,-9.27,1.17,5.29
1,1546860523436,-9.19,1.19,5.23
1,1546860523500,-9.16,1.32,5.11
1,1546860523501,-9.64,1.34,5.23
1,1546860523502,-9.7,1.34,5.27
1,1546860523502,-9.82,1.48,5.54
1,1546860523503,-9.51,1.28,5.54
1,1546860523503,-9.51,1.32,5.56
1,1546860523503,-9.49,1.5,5.58
1,1546860523503,-9.39,1.4,5.48
1,1546860523576,-9.64,1.4,5.68
1,1546860523577,-9.68,1.5,5.66
1,1546860523577,-9.66,1.52,5.64
1,1546860523578,-9.6,1.62,5.74
1,1546860523578,-9.53,1.83,5.82
1,1546860523578,-9.53,1.79,5.8
1,1546860523579,-9.58,1.81,5.85
1,1546860523579,-9.57,1.83,5.97
1,1546860523650,-9.7,1.42,5.85
1,1546860523651,-9.74,1.42,5.74
1,1546860523651,-9.74,1.44,5.78
1,1546860523673,-9.76,1.67,5.93
1,1546860523673,-10.05,1.71,6.23
1,1546860523673,-10.11,1.66,6.19
1,1546860523674,-10.17,1.58,6.05
1,1546860523674,-10.21,1.56,6.15
1,1546860523725,-10.17,1.67,6.25
1,1546860523737,-10.07,1.67,6.38
1,1546860523737,-10.09,1.58,6.58
1,1546860523737,-10.42,1.58,6.83
1,1546860523738,-10.8,1.58,6.71
1,1546860523738,-11.28,1.34,6.5
1,1546860523738,-11.34,1.67,6.58
1,1546860523800,-11.13,1.71,6.75
1,1546860523800,-10.89,1.67,6.79
1,1546860523802,-10.66,1.79,7.2
1,1546860523802,-10.74,1.71,7.3
1,1546860523802,-10.95,1.62,7.32
1,1546860523823,-11.19,1.66,7.14
1,1546860523823,-11.66,1.87,7.26
1,1546860523823,-11.6,1.79,7.07
1,1546860523874,-11.48,1.71,7.03
1,1546860523875,-11.34,1.69,7.24
1,1546860523875,-11.28,1.5,7.3
1,1546860523888,-11.23,1.5,7.14
1,1546860523889,-11.25,1.56,6.99
1,1546860523889,-11.26,1.64,7.05
1,1546860523889,-11.23,1.81,7.07
1,1546860523951,-10.82,1.58,6.99
1,1546860523951,-10.78,1.52,6.75
1,1546860523952,-10.6,1.6,6.64
1,1546860523952,-10.7,1.69,6.6
1,1546860523952,-10.8,1.54,6.44
1,1546860523953,-10.78,1.5,6.36
1,1546860523953,-10.7,1.58,6.38
1,1546860523953,-10.56,1.58,6.46
1,1546860524026,-10.29,1.66,6.42
1,1546860524027,-10.25,1.77,6.56
1,1546860524027,-10.27,1.83,6.6
1,1546860524027,-10.23,1.73,6.5
1,1546860524027,-10.07,1.69,6.34
1,1546860524028,-10.03,1.77,6.25
1,1546860524028,-9.86,1.75,6.11
1,1546860524028,-9.84,1.71,6.09
1,1546860524101,-9.74,1.79,6.21
1,1546860524102,-9.64,1.75,6.17
1,1546860524102,-9.64,1.66,6.19
1,1546860524103,-9.66,1.67,6.09
1,1546860524103,-9.66,1.66,5.93
1,1546860524103,-9.76,1.73,6.03
1,1546860524103,-9.66,1.62,5.8
1,1546860524177,-9.58,1.5,5.72
1,1546860524178,-9.47,1.64,5.82
1,1546860524178,-9.31,1.34,5.48
1,1546860524179,-9.25,1.36,5.52
1,1546860524179,-9.27,1.42,5.41
1,1546860524179,-9.25,1.38,5.17
1,1546860524179,-9.19,1.28,4.88
1,1546860524180,-9.21,1.26,4.74
1,1546860524253,-9.21,1.28,4.72
1,1546860524254,-9.17,1.3,4.74
1,1546860524254,-8.98,1.32,4.66
1,1546860524254,-8.88,1.28,4.64
1,1546860524255,-8.75,1.25,4.62
1,1546860524326,-8.63,1.19,4.74
1,1546860524327,-8.71,1.28,4.8
1,1546860524327,-8.75,1.07,4.29
1,1546860524328,-8.78,1.19,4.29
1,1546860524328,-8.69,1.36,4.51
1,1546860524328,-8.57,1.3,4.58
1,1546860524329,-8.33,1.15,4.25
1,1546860524329,-8.14,1.21,4.14
1,1546860524400,-8.08,1.21,4.1
1,1546860524401,-8.12,1.13,4.1
1,1546860524401,-7.87,0.93,3.92
1,1546860524402,-7.61,0.83,3.92
1,1546860524402,-7.51,0.7,3.86
1,1546860524402,-7.4,0.54,3.65
1,1546860524403,-7.14,0.58,3.43
1,1546860524403,-7.16,0.72,3.37
1,1546860524480,-7.24,0.68,3.2
1,1546860524483,-7.22,0.68,3.1
1,1546860524484,-7.05,0.6,3.14
1,1546860524485,-6.95,0.46,3.2
1,1546860524487,-6.79,0.46,3.16
1,1546860524488,-6.75,0.41,3.04
1,1546860524489,-6.97,0.37,2.87
1,1546860524490,-7.05,0.5,2.85
1,1546860524554,-7.18,0.6,3.02
1,1546860524555,-7.26,0.6,3.33
1,1546860524555,-7.26,0.54,3.37
1,1546860524556,-7.14,0.23,3.16
1,1546860524556,-6.99,0.42,3.08
1,1546860524557,-6.95,0.64,2.98
1,1546860524557,-7.05,0.8,2.98
1,1546860524558,-7.28,0.64,2.87
1,1546860524629,-7.28,0.74,2.92
1,1546860524632,-7.3,0.74,2.79
1,1546860524634,-7.3,0.54,2.94
1,1546860524635,-7.26,0.8,2.89
1,1546860524636,-7.14,0.83,2.91
1,1546860524636,-7.1,0.78,3.08
1,1546860524637,-7.03,0.64,2.98
1,1546860524638,-6.75,0.48,2.73
1,1546860524716,-6.73,0.72,2.81
1,1546860524717,-6.77,0.87,2.73
1,1546860524718,-6.81,0.99,2.55
1,1546860524718,-7.01,1.17,2.73
1,1546860524719,-6.97,1.21,2.73
1,1546860524719,-7.01,1.25,2.77
1,1546860524720,-7.08,1.36,2.91
1,1546860524720,-7.22,1.4,3.0
1,1546860524779,-7.4,1.21,2.69
1,1546860524780,-7.48,1.19,2.85
1,1546860524782,-7.57,1.03,3.02
1,1546860524783,-7.57,0.78,2.92
1,1546860524785,-7.57,0.66,2.67
1,1546860524786,-7.53,0.93,2.65
1,1546860524859,-7.57,1.03,2.63
1,1546860524861,-7.48,1.05,2.67
1,1546860524862,-7.2,1.19,3.08
1,1546860524863,-7.07,1.03,3.04
1,1546860524864,-6.89,0.89,2.87
1,1546860524865,-6.73,0.82,2.75
1,1546860524866,-6.58,0.6,2.79
1,1546860524867,-6.52,0.56,2.71
1,1546860524927,-6.48,0.5,2.57
1,1546860524928,-6.42,0.52,2.42
1,1546860524929,-6.48,0.5,2.51
1,1546860524929,-6.67,0.87,2.77
1,1546860524930,-6.95,1.01,2.89
1,1546860524930,-7.1,1.17,2.81
1,1546860524931,-7.07,1.13,2.75
1,1546860524931,-7.24,0.72,3.06
1,1546860525013,-7.5,0.52,3.32
1,1546860525014,-7.65,0.46,3.12
1,1546860525014,-7.71,0.25,2.91
1,1546860525015,-8.02,0.17,2.92
1,1546860525015,-8.08,0.31,2.81
1,1546860525016,-8.12,0.6,2.85
1,1546860525016,-8.18,0.85,3.04
1,1546860525016,-8.0,1.11,3.3
1,1546860525078,-7.94,1.26,3.49
1,1546860525079,-8.02,1.4,3.71
1,1546860525080,-8.04,1.19,3.49
1,1546860525081,-7.92,0.99,3.57
1,1546860525081,-8.16,0.95,3.88
1,1546860525100,-8.3,0.54,3.82
1,1546860525101,-8.37,0.44,3.69
1,1546860525153,-8.57,1.21,3.78
1,1546860525154,-8.61,1.48,3.78
1,1546860525154,-8.49,1.58,3.98
1,1546860525155,-8.33,1.77,4.35
1,1546860525155,-8.26,1.69,4.51
1,1546860525165,-8.24,1.07,4.66
1,1546860525166,-8.39,1.11,4.8
1,1546860525166,-8.63,1.17,4.78
1,1546860525225,-8.88,1.11,4.66
1,1546860525302,-9.0,1.42,4.51
1,1546860525304,-9.04,1.71,4.6
1,1546860525304,-8.96,1.87,4.64
1,1546860525305,-8.84,1.85,4.8
1,1546860525305,-8.75,1.81,5.19
1,1546860525306,-9.04,1.64,5.37
1,1546860525306,-9.25,1.36,5.31
1,1546860525307,-9.43,1.21,5.23
1,1546860525379,-9.72,1.36,5.44
1,1546860525380,-9.51,1.44,5.42
1,1546860525381,-9.6,1.85,6.23
1,1546860525382,-9.68,1.77,6.21
1,1546860525382,-9.58,1.6,6.07
1,1546860525383,-9.76,1.62,5.93
1,1546860525383,-9.96,1.54,6.09
1,1546860525384,-10.19,1.62,6.32
1,1546860525455,-10.35,1.64,6.3
1,1546860525456,-10.44,1.79,6.38
1,1546860525457,-10.27,1.87,6.17
1,1546860525458,-9.96,1.85,6.23
1,1546860525459,-9.78,1.95,6.34
1,1546860525459,-9.62,1.85,6.48
1,1546860525460,-9.94,1.75,6.64
1,1546860525461,-10.29,1.67,6.64
1,1546860525528,-10.64,1.67,6.34
1,1546860525529,-11.11,1.81,6.25
1,1546860525530,-10.58,1.91,6.62
1,1546860525530,-10.35,1.85,6.91
1,1546860525531,-10.31,1.87,7.1
1,1546860525531,-10.58,1.93,7.14
1,1546860525531,-10.89,1.89,6.95
1,1546860525532,-11.25,1.89,7.03
1,1546860525608,-11.58,1.87,7.01
1,1546860525609,-11.67,1.87,7.24
1,1546860525609,-11.71,1.89,7.38
1,1546860525610,-11.73,1.91,7.55
1,1546860525610,-11.75,1.91,7.5
1,1546860525611,-11.73,1.93,7.44
1,1546860525612,-11.6,2.01,7.59
1,1546860525612,-11.36,1.97,7.57
1,1546860525675,-11.11,1.91,7.53
1,1546860525676,-11.07,1.93,7.59
1,1546860525677,-11.52,1.91,7.55
1,1546860525677,-11.67,1.91,7.26
1,1546860525678,-11.79,1.95,7.14
1,1546860525678,-11.79,2.08,7.05
