1,1546515679100,-13.2,-1.69,-0.01
1,1546515679101,-12.89,-1.95,-0.82
1,1546515679101,-12.83,-2.12,-0.72
1,1546515679101,-12.44,-1.3,-0.11
1,1546515679101,-12.08,-1.05,0.62
1,1546515679102,-11.77,-1.05,0.17
1,1546515679102,-11.95,-0.87,0.44
1,1546515679102,-11.52,-1.32,-0.05
1,1546515679174,-11.32,-2.24,-0.62
1,1546515679175,-11.4,-1.79,-0.89
1,1546515679175,-11.17,-1.5,-0.83
1,1546515679181,-11.09,-1.73,0.09
1,1546515679182,-11.03,-2.07,1.03
1,1546515679182,-10.91,-1.91,1.38
1,1546515679182,-10.13,-2.07,-0.05
1,1546515679251,-10.41,-1.56,-0.44
1,1546515679266,-10.52,-1.85,-1.15
1,1546515679266,-10.48,-2.24,-1.21
1,1546515679266,-11.09,-2.48,-0.42
1,1546515679267,-11.05,-2.51,-0.17
1,1546515679267,-10.54,-2.48,0.5
1,1546515679267,-10.39,-2.2,0.27
1,1546515679267,-10.07,-2.28,0.05
1,1546515679324,-10.07,-2.48,-0.21
1,1546515679325,-10.27,-2.87,-0.66
1,1546515679325,-10.5,-2.05,-1.58
1,1546515679332,-10.58,-1.64,-1.23
1,1546515679332,-10.15,-1.54,-1.09
1,1546515679333,-9.92,-1.5,-0.8
1,1546515679333,-9.45,-1.71,-0.11
1,1546515679402,-9.47,-2.03,-0.64
1,1546515679402,-10.09,-2.73,-0.78
1,1546515679403,-10.5,-3.2,-0.44
1,1546515679403,-10.09,-3.51,-0.62
1,1546515679403,-9.84,-3.12,-0.76
1,1546515679403,-9.78,-2.85,-1.05
1,1546515679404,-9.92,-2.59,-1.42
1,1546515679404,-10.25,-1.95,-1.81
1,1546515679477,-10.39,-2.07,-0.46
1,1546515679478,-9.6,-2.3,-0.66
1,1546515679478,-9.43,-2.55,-1.03
1,1546515679479,-9.82,-2.63,-1.01
1,1546515679479,-9.53,-2.69,-1.36
1,1546515679480,-9.39,-2.89,-1.87
1,1546515679480,-9.78,-2.42,-1.85
1,1546515679480,-10.05,-1.99,-1.25
1,1546515679549,-10.09,-2.28,-0.89
1,1546515679550,-10.54,-2.16,-0.17
1,1546515679550,-10.03,-2.48,-0.31
1,1546515679568,-9.37,-3.08,-0.52
1,1546515679568,-10.0,-2.63,-1.5
1,1546515679568,-10.01,-2.61,-1.85
1,1546515679568,-10.01,-2.57,-1.83
1,1546515679625,-10.35,-2.28,-1.75
1,1546515679626,-9.88,-2.73,-0.74
1,1546515679626,-9.7,-2.73,-0.21
1,1546515679636,-9.27,-2.3,-1.32
1,1546515679636,-9.58,-2.61,-1.26
1,1546515679637,-10.29,-2.75,-1.69
1,1546515679637,-10.33,-2.32,-1.87
1,1546515679637,-10.03,-2.26,-1.21
1,1546515679701,-9.8,-2.5,-1.09
1,1546515679719,-9.74,-2.22,-1.56
1,1546515679720,-9.58,-2.05,-1.52
1,1546515679720,-9.51,-2.12,-1.3
1,1546515679720,-9.51,-2.24,-1.54
1,1546515679720,-9.94,-2.28,-1.56
1,1546515679721,-9.94,-2.71,-1.21
1,1546515679775,-10.0,-2.91,-0.78
1,1546515679776,-9.72,-3.06,-1.13
1,1546515679776,-9.55,-2.73,-1.71
1,1546515679777,-9.58,-2.03,-1.58
1,1546515679777,-9.82,-2.16,-1.11
1,1546515679777,-9.74,-2.36,-1.73
1,1546515679777,-10.19,-2.34,-1.56
1,1546515679778,-9.74,-2.55,-1.73
1,1546515679850,-9.98,-2.14,-1.87
1,1546515679851,-9.86,-2.16,-1.5
1,1546515679871,-9.68,-1.79,-1.87
1,1546515679871,-10.37,-2.26,-0.58
1,1546515679872,-10.09,-2.75,-0.13
1,1546515679872,-10.07,-2.51,-0.39
1,1546515679872,-9.78,-2.77,-0.74
1,1546515679873,-9.86,-2.65,-0.87
1,1546515679925,-9.78,-2.1,-1.97
1,1546515679925,-9.96,-1.6,-2.3
1,1546515679937,-10.13,-1.36,-1.97
1,1546515679938,-10.29,-1.11,-1.79
1,1546515679938,-9.94,-2.48,-0.48
1,1546515679938,-9.55,-3.06,-0.89
1,1546515679938,-10.07,-2.18,-1.4
1,1546515680000,-10.01,-1.75,-2.32
1,1546515680000,-10.35,-2.22,-2.28
1,1546515680000,-10.39,-2.12,-1.66
1,1546515680001,-10.72,-1.85,-0.31
1,1546515680023,-10.05,-1.91,0.23
1,1546515680023,-9.86,-2.48,-0.58
1,1546515680023,-10.35,-2.24,-1.07
1,1546515680024,-10.27,-1.64,-1.97
1,1546515680075,-10.13,-1.09,-2.2
1,1546515680075,-10.21,-0.91,-2.65
1,1546515680075,-10.87,-0.6,-1.58
1,1546515680076,-9.86,-1.21,-0.82
1,1546515680089,-9.6,-1.36,-0.91
1,1546515680089,-9.88,-1.58,-0.39
1,1546515680089,-10.09,-2.59,-0.91
1,1546515680151,-10.54,-2.77,-0.89
1,1546515680173,-10.87,-2.01,-1.03
1,1546515680174,-10.37,-1.54,-0.58
1,1546515680174,-10.23,-0.58,-1.79
1,1546515680174,-10.41,-0.66,-1.81
1,1546515680174,-9.84,-1.28,-1.6
1,1546515680174,-9.64,-1.5,-1.48
1,1546515680174,-10.13,-0.15,-1.54
1,1546515680226,-10.21,-0.91,-1.38
1,1546515680227,-10.42,-1.91,0.11
1,1546515680227,-9.51,-2.03,-0.09
1,1546515680227,-9.58,-0.58,-1.71
1,1546515680241,-9.68,-0.15,-2.5
1,1546515680242,-9.57,-0.05,-2.5
1,1546515680242,-9.41,0.05,-1.64
1,1546515680301,-9.55,-1.26,-0.64
1,1546515680302,-9.45,-1.28,-0.29
1,1546515680303,-8.67,-1.4,-0.44
1,1546515680324,-8.22,-1.83,-0.72
1,1546515680324,-8.26,-1.66,-1.01
1,1546515680325,-7.51,-1.58,-1.87
1,1546515680325,-7.22,-1.77,-2.14
1,1546515680325,-7.12,-1.42,-2.28
1,1546515680375,-6.89,-1.42,-2.3
1,1546515680392,-6.05,-2.12,-2.32
1,1546515680392,-5.83,-2.42,-1.95
1,1546515680392,-5.62,-2.85,-2.07
1,1546515680392,-5.39,-2.87,-2.32
1,1546515680393,-5.66,-2.16,-2.81
1,1546515680393,-5.35,-1.87,-3.0
1,1546515680393,-5.54,-1.87,-3.57
1,1546515680451,-6.44,-2.34,-2.94
1,1546515680452,-5.35,-1.05,-1.07
1,1546515680453,-4.86,-1.4,-0.95
1,1546515680454,-5.5,-2.24,-1.19
1,1546515680454,-5.78,-2.4,-1.5
1,1546515680454,-8.39,-2.18,-2.79
1,1546515680455,-9.66,-1.32,-1.17
1,1546515680525,-7.75,-0.52,-0.62
1,1546515680526,-6.79,-0.42,-0.05
1,1546515680545,-7.85,-1.01,0.29
1,1546515680546,-8.94,-1.42,-0.72
1,1546515680546,-8.63,-0.7,-0.93
1,1546515680546,-9.04,-1.48,-1.5
1,1546515680546,-10.6,-3.22,-0.66
1,1546515680547,-10.56,-3.2,-0.37
1,1546515680600,-10.01,-1.73,-0.56
1,1546515680600,-10.6,-0.8,-0.15
1,1546515680601,-10.83,-0.8,0.25
1,1546515680610,-10.56,-0.91,-0.15
1,1546515680610,-10.82,-1.58,-0.78
1,1546515680611,-11.17,-2.83,-0.68
1,1546515680611,-11.11,-3.65,-0.7
1,1546515680677,-10.85,-1.73,-1.34
1,1546515680697,-10.99,-0.82,-1.4
1,1546515680698,-10.91,-0.25,-0.97
1,1546515680698,-10.83,-0.09,-1.28
1,1546515680698,-11.48,-1.26,-1.38
1,1546515680698,-11.23,-3.63,-0.87
1,1546515680699,-10.99,-3.18,-0.82
1,1546515680699,-10.95,-2.94,-0.68
1,1546515680754,-11.07,-2.89,-1.3
1,1546515680754,-11.52,-3.32,-1.38
1,1546515680755,-12.36,-2.42,-0.35
1,1546515680755,-12.55,-1.15,-0.42
1,1546515680755,-11.71,-1.19,-0.21
1,1546515680755,-11.64,-2.48,0.09
1,1546515680755,-11.28,-2.26,-1.6
1,1546515680827,-11.05,-1.95,-1.89
1,1546515680848,-11.11,-2.26,-2.4
1,1546515680849,-12.75,-2.42,-1.79
1,1546515680849,-12.5,-2.48,-1.95
1,1546515680850,-12.53,-2.32,-1.71
1,1546515680850,-11.36,-1.87,-3.9
1,1546515680850,-7.46,-3.43,-0.21
1,1546515680850,-9.92,-2.36,-0.93
1,1546515680901,-11.54,-2.48,0.15
1,1546515680901,-12.01,-2.44,-0.8
1,1546515680915,-10.7,-3.02,-0.99
1,1546515680916,-10.07,-2.94,-0.8
1,1546515680916,-10.35,-2.08,-0.89
1,1546515680916,-10.66,-1.77,-0.64
1,1546515680916,-10.03,-1.91,-0.7
1,1546515680917,-9.55,-2.32,-0.83
1,1546515680976,-9.41,-2.03,-1.21
1,1546515681000,-9.33,-1.85,-1.17
1,1546515681001,-9.29,-2.08,-1.15
1,1546515681001,-9.12,-2.36,-2.53
1,1546515681001,-10.42,-2.5,-1.42
1,1546515681002,-10.54,-2.67,-0.44
1,1546515681002,-9.7,-2.24,-0.87
1,1546515681064,-9.21,-2.08,-0.54
1,1546515681065,-9.51,-2.16,-1.34
1,1546515681065,-10.01,-2.14,-4.39
1,1546515681065,-13.65,-0.19,2.01
1,1546515681065,-7.44,-2.55,-1.56
1,1546515681066,-9.1,-2.22,-1.05
1,1546515681066,-10.54,-1.85,-2.42
1,1546515681066,-12.32,-0.66,0.33
1,1546515681126,-8.28,-2.51,-0.17
1,1546515681146,-8.8,-2.16,1.07
1,1546515681147,-9.96,-1.77,-0.93
1,1546515681148,-10.97,-1.38,-1.07
1,1546515681149,-10.44,-1.34,0.13
1,1546515681150,-9.37,-2.61,-1.26
1,1546515681151,-10.23,-2.51,0.11
1,1546515681205,-10.01,-2.07,-1.25
1,1546515681207,-10.42,-1.87,-0.58
1,1546515681216,-9.76,-1.64,-0.17
1,1546515681217,-9.62,-1.11,0.27
1,1546515681218,-9.68,-1.26,-1.48
1,1546515681219,-10.46,-0.56,-0.27
1,1546515681221,-10.89,-1.09,0.97
1,1546515681221,-9.16,-2.07,-0.48
1,1546515681278,-10.19,-0.85,-0.35
1,1546515681300,-10.44,0.13,-1.93
1,1546515681301,-10.37,-0.39,-2.57
1,1546515681302,-10.46,-0.46,0.41
1,1546515681303,-9.55,-1.5,-0.23
1,1546515681304,-10.41,-0.44,-1.85
1,1546515681304,-11.28,-0.68,-4.0
1,1546515681305,-9.92,-1.32,-1.28
1,1546515681353,-12.89,-0.01,-1.09
1,1546515681354,-10.99,-0.62,-0.46
1,1546515681355,-11.54,-0.76,-1.79
1,1546515681356,-11.01,0.87,0.0
1,1546515681357,-11.03,0.17,-1.07
1,1546515681358,-10.99,-0.44,-1.87
1,1546515681358,-11.28,-1.34,-8.76
1,1546515681433,-9.88,-0.74,9.27
1,1546515681450,-8.51,-3.73,3.28
1,1546515681451,-12.81,2.69,-4.35
1,1546515681452,-9.66,1.6,0.05
1,1546515681453,-11.13,0.35,-0.58
1,1546515681508,-10.21,0.8,-1.26
1,1546515681509,-10.8,0.62,-1.5
1,1546515681509,-10.64,0.58,-1.58
1,1546515681510,-10.03,1.5,-2.24
1,1546515681510,-10.42,1.93,-3.8
1,1546515681511,-11.19,-0.8,-15.19
