1,1546517876732,21.44,18.39,11.32
1,1546517876733,24.14,23.33,13.55
1,1546517876733,23.37,24.29,13.9
1,1546517876733,21.25,23.96,14.06
1,1546517876733,19.16,22.34,14.27
1,1546517876733,15.95,15.58,14.76
1,1546517876734,15.07,11.91,14.1
1,1546517876734,14.41,8.22,12.89
1,1546517876799,13.92,4.84,11.73
1,1546517876799,12.4,2.22,11.03
1,1546517876812,8.14,-0.62,10.17
1,1546517876812,6.54,-1.26,9.76
1,1546517876812,5.66,-1.19,9.02
1,1546517876813,5.64,-0.68,8.12
1,1546517876813,6.89,0.33,6.25
1,1546517876813,7.22,0.29,5.42
1,1546517876871,7.12,0.0,4.76
1,1546517876873,6.69,-0.31,4.19
1,1546517876873,5.93,-0.74,3.63
1,1546517876880,5.97,-0.7,3.26
1,1546517876881,6.3,-0.46,2.71
1,1546517876881,6.97,0.0,2.28
1,1546517876881,8.78,0.91,0.97
1,1546517876947,9.66,1.54,0.31
1,1546517876966,10.6,2.44,-0.01
1,1546517876967,11.46,3.24,-0.33
1,1546517876967,12.87,4.17,-0.44
1,1546517876967,13.24,4.31,-0.39
1,1546517876967,13.49,4.23,-0.68
1,1546517876967,13.59,4.25,-1.01
1,1546517876968,13.55,4.49,-1.21
1,1546517877021,13.55,5.33,-1.3
1,1546517877030,13.73,5.82,-1.09
1,1546517877031,13.75,6.09,-0.83
1,1546517877031,13.45,5.97,-0.6
1,1546517877031,12.5,5.35,-0.13
1,1546517877031,11.81,4.86,-0.01
1,1546517877031,11.11,4.35,0.01
1,1546517877031,10.46,3.94,-0.05
1,1546517877097,9.53,3.41,-0.21
1,1546517877098,9.29,3.26,-0.31
1,1546517877098,9.23,3.04,-0.41
1,1546517877099,9.17,2.67,-0.37
1,1546517877099,8.76,1.05,-0.21
1,1546517877099,8.33,0.42,0.01
1,1546517877099,7.73,-0.05,0.27
1,1546517877171,7.08,-0.52,0.54
1,1546517877172,6.21,-0.99,0.85
1,1546517877172,5.93,-1.13,0.87
1,1546517877172,5.76,-1.09,0.83
1,1546517877173,5.66,-0.93,0.85
1,1546517877182,5.6,-0.78,0.87
1,1546517877183,5.56,-0.48,0.78
1,1546517877184,5.62,-0.21,0.93
1,1546517877271,5.78,0.25,1.32
1,1546517877271,6.11,0.62,1.87
1,1546517877272,6.95,1.48,2.48
1,1546517877273,7.22,1.73,2.71
1,1546517877273,7.22,1.95,3.06
1,1546517877273,7.07,2.16,3.16
1,1546517877273,7.12,1.89,2.85
1,1546517877323,7.42,1.46,2.46
1,1546517877324,7.75,1.05,2.28
1,1546517877324,7.92,0.7,2.07
1,1546517877325,7.61,0.41,1.4
1,1546517877325,7.26,0.27,1.11
1,1546517877326,6.93,0.54,1.19
1,1546517877326,6.85,1.28,1.77
1,1546517877326,6.83,2.67,2.51
1,1546517877397,6.87,5.39,5.5
1,1546517877398,7.1,6.3,7.01
1,1546517877398,7.48,6.91,8.32
1,1546517877400,7.83,7.24,9.25
1,1546517877400,8.47,7.48,10.52
1,1546517877400,8.73,7.2,10.82
1,1546517877401,8.8,6.64,10.85
1,1546517877401,8.61,5.95,10.27
1,1546517877471,7.77,4.7,8.45
1,1546517877472,7.22,4.25,7.3
1,1546517877472,6.73,3.86,6.17
1,1546517877473,6.5,3.47,5.31
1,1546517877473,6.93,3.47,4.39
1,1546517877473,7.4,3.67,4.08
1,1546517877481,7.79,4.0,3.84
1,1546517877547,8.04,4.08,3.84
1,1546517877547,8.02,3.88,3.96
1,1546517877548,7.28,3.08,4.72
1,1546517877565,6.83,2.75,5.01
1,1546517877565,6.5,2.57,5.29
1,1546517877566,6.32,2.67,5.58
1,1546517877566,6.67,3.28,6.09
1,1546517877566,7.24,3.76,6.38
1,1546517877622,7.89,4.31,6.46
1,1546517877623,8.45,4.74,6.44
1,1546517877632,8.73,5.25,6.15
1,1546517877633,8.33,5.44,5.87
1,1546517877633,7.81,5.42,5.62
1,1546517877633,7.4,5.31,5.54
1,1546517877633,7.24,5.01,5.52
1,1546517877696,7.36,4.84,5.64
1,1546517877697,7.38,4.72,5.82
1,1546517877697,7.46,4.66,6.05
1,1546517877697,7.55,4.51,6.26
1,1546517877697,7.24,4.57,6.17
1,1546517877716,6.85,4.72,5.99
1,1546517877716,6.54,4.86,5.83
1,1546517877717,6.36,4.96,5.64
1,1546517877783,6.19,4.76,5.48
1,1546517877783,6.03,4.66,5.48
1,1546517877783,6.05,4.49,5.52
1,1546517877784,6.25,4.25,5.5
1,1546517877784,6.71,3.86,5.33
1,1546517877784,6.77,4.02,5.03
1,1546517877784,6.87,4.25,4.74
1,1546517877849,6.99,4.33,4.47
1,1546517877850,7.14,3.78,4.06
1,1546517877850,7.3,3.57,3.88
1,1546517877851,7.53,3.55,3.57
1,1546517877851,7.77,3.75,3.18
1,1546517877851,8.14,3.98,2.81
1,1546517877851,8.71,4.49,2.38
1,1546517877852,8.75,4.78,2.34
1,1546517877925,8.76,5.15,2.46
1,1546517877925,8.76,5.5,2.65
1,1546517877926,8.9,5.41,2.81
1,1546517877926,9.37,5.0,2.59
1,1546517877926,9.76,4.76,2.28
1,1546517877926,9.98,4.58,1.83
1,1546517877927,10.42,5.41,1.38
1,1546517877927,10.42,5.41,1.38
1,1546517878003,10.54,6.25,1.23
1,1546517878004,10.83,8.63,1.11
1,1546517878004,10.7,10.48,1.11
1,1546517878004,10.31,10.15,1.09
1,1546517878004,9.74,9.14,1.32
1,1546517878005,9.1,8.06,1.66
1,1546517878005,8.45,7.18,2.05
1,1546517878071,7.67,6.03,2.42
1,1546517878086,7.38,5.35,2.4
1,1546517878086,7.12,4.96,2.3
1,1546517878086,6.97,4.92,2.38
1,1546517878087,6.64,4.57,2.55
1,1546517878087,6.64,4.0,2.53
1,1546517878087,6.54,3.49,2.59
1,1546517878087,6.36,3.26,2.5
1,1546517878147,6.46,3.08,2.38
1,1546517878221,6.4,3.33,2.4
1,1546517878296,6.36,3.63,2.38
1,1546517878297,6.23,4.21,2.34
1,1546517878297,5.76,5.68,2.08
1,1546517878297,5.72,5.85,1.71
1,1546517878304,5.82,4.7,1.52
1,1546517878304,5.99,2.77,1.44
1,1546517878304,6.26,1.03,1.48
1,1546517878305,6.42,1.26,1.28
1,1546517878372,7.75,8.57,-1.34
1,1546517878388,8.55,9.31,-2.59
1,1546517878388,8.18,8.69,-2.05
1,1546517878388,7.98,7.67,-1.62
1,1546517878389,7.79,6.77,-1.28
1,1546517878389,6.83,5.39,-0.87
1,1546517878389,6.89,5.13,-0.82
1,1546517878389,7.14,4.78,-0.74
1,1546517878446,7.05,4.53,-0.44
1,1546517878446,6.67,3.92,-0.05
1,1546517878447,6.34,3.45,0.03
1,1546517878455,6.19,3.2,0.31
1,1546517878455,6.3,3.59,0.56
1,1546517878456,6.73,4.47,0.7
1,1546517878456,5.95,5.23,0.6
1,1546517878456,5.85,4.68,0.6
1,1546517878522,6.58,3.88,-0.17
1,1546517878524,6.66,4.25,-1.81
1,1546517878524,7.4,4.6,-2.53
1,1546517878525,8.18,4.82,-3.08
1,1546517878526,8.53,4.62,-3.06
1,1546517878526,7.85,5.03,-2.51
1,1546517878527,7.75,5.72,-2.42
1,1546517878527,7.81,6.19,-2.3
1,1546517878597,7.71,6.17,-2.12
1,1546517878598,7.77,6.28,-2.05
1,1546517878598,7.96,7.81,-2.18
1,1546517878607,7.73,8.04,-2.18
1,1546517878607,7.32,7.53,-1.99
1,1546517878607,7.03,7.05,-1.81
1,1546517878607,7.08,6.85,-1.58
1,1546517878608,7.16,6.52,-1.34
1,1546517878672,6.93,6.28,-0.99
1,1546517878692,6.62,6.21,-0.52
1,1546517878692,5.83,6.99,0.39
1,1546517878692,5.66,6.97,0.5
1,1546517878693,5.56,6.5,0.44
1,1546517878693,5.39,5.99,0.37
1,1546517878693,5.13,5.46,-0.03
1,1546517878693,4.82,5.19,-0.03
1,1546517878748,4.47,4.68,0.21
1,1546517878749,4.1,3.75,0.48
1,1546517878749,3.92,2.42,0.7
1,1546517878749,4.19,1.83,0.33
1,1546517878750,5.03,3.65,-0.03
1,1546517878750,6.07,5.85,-0.33
1,1546517878750,6.79,7.92,-0.44
1,1546517878823,7.26,9.98,-0.46
1,1546517878824,7.3,10.23,-0.56
1,1546517878824,7.65,10.64,-0.76
1,1546517878824,8.51,11.09,-1.03
1,1546517878825,10.89,11.3,-0.95
1,1546517878825,11.19,11.07,-0.56
1,1546517878825,10.85,10.8,-0.21
1,1546517878826,10.33,10.54,0.19
1,1546517878898,10.15,9.98,0.62
1,1546517878898,10.7,9.62,1.05
1,1546517878899,11.28,9.17,1.36
1,1546517878899,11.81,8.65,1.64
1,1546517878899,12.24,8.08,1.73
1,1546517878899,11.85,6.42,1.75
1,1546517878900,11.05,5.58,1.62
1,1546517878973,10.21,5.01,1.36
1,1546517878974,9.64,4.76,1.15
1,1546517878974,8.88,4.55,1.19
1,1546517878974,8.76,4.31,1.19
1,1546517878974,8.82,4.02,1.21
1,1546517878975,8.84,3.57,1.01
1,1546517878975,8.02,3.26,0.85
1,1546517878975,7.69,3.22,0.83
1,1546517879047,7.57,2.96,0.93
1,1546517879048,7.38,2.77,1.19
1,1546517879049,6.77,2.38,1.73
1,1546517879050,6.3,1.87,2.05
1,1546517879050,5.83,1.48,2.28
1,1546517879050,5.54,1.26,2.34
1,1546517879050,5.29,0.89,2.42
1,1546517879051,5.31,0.72,2.46
1,1546517879121,5.54,0.68,2.38
1,1546517879128,6.07,1.15,2.32
1,1546517879128,6.67,1.93,2.28
1,1546517879128,7.5,3.57,1.66
1,1546517879129,7.83,4.06,1.4
1,1546517879129,8.02,4.19,1.3
1,1546517879129,8.18,3.96,1.26
1,1546517879197,8.35,3.35,1.01
1,1546517879211,8.37,3.45,0.58
1,1546517879212,8.32,3.65,0.23
1,1546517879212,8.26,3.88,0.01
1,1546517879212,7.96,3.96,-0.11
1,1546517879212,7.83,3.88,0.09
1,1546517879212,7.77,3.76,0.33
1,1546517879213,7.85,3.88,0.56
1,1546517879271,8.43,4.84,0.87
1,1546517879272,8.65,5.19,1.07
1,1546517879272,8.71,5.25,1.21
1,1546517879273,8.67,5.03,1.36
1,1546517879273,8.53,4.74,1.62
1,1546517879278,8.14,4.37,2.01
1,1546517879279,8.18,4.41,2.2
1,1546517879347,8.45,4.51,2.32
1,1546517879348,8.86,4.51,2.34
1,1546517879348,9.9,4.04,2.67
1,1546517879363,10.23,3.76,2.81
1,1546517879364,10.39,3.49,2.92
1,1546517879364,10.33,3.37,3.08
1,1546517879364,9.78,3.1,3.12
1,1546517879364,9.39,3.0,3.08
1,1546517879421,8.94,3.02,3.2
1,1546517879421,8.61,3.14,3.43
1,1546517879421,8.76,3.04,3.75
1,1546517879422,9.0,2.87,3.92
1,1546517879429,9.25,2.69,3.94
1,1546517879430,9.27,2.42,3.9
1,1546517879430,8.67,1.69,3.63
1,1546517879430,8.26,1.38,3.57
1,1546517879496,7.89,1.21,3.55
1,1546517879497,7.81,1.01,3.57
1,1546517879514,7.92,0.82,3.57
1,1546517879515,8.57,0.54,3.45
1,1546517879515,8.75,0.5,3.32
1,1546517879515,8.75,0.46,3.3
1,1546517879515,8.59,0.46,3.2
1,1546517879578,8.08,0.54,3.2
1,1546517879579,8.0,0.56,3.22
1,1546517879579,8.08,0.62,3.3
1,1546517879579,8.24,0.76,3.47
1,1546517879580,8.69,1.3,3.59
1,1546517879580,8.96,1.44,3.75
1,1546517879580,9.14,1.58,3.84
1,1546517879580,9.23,1.71,3.94
1,1546517879663,9.25,1.97,4.1
1,1546517879663,9.29,2.08,4.12
1,1546517879663,9.35,2.16,4.17
1,1546517879663,9.51,2.18,4.27
1,1546517879664,9.68,2.1,4.21
1,1546517879664,10.0,1.99,4.23
1,1546517879664,10.03,1.89,4.14
1,1546517879730,9.96,1.83,3.92
1,1546517879730,9.78,1.77,3.82
1,1546517879730,9.27,1.62,3.51
1,1546517879731,9.21,1.44,3.45
1,1546517879731,9.27,1.3,3.39
1,1546517879731,9.39,1.17,3.41
1,1546517879731,9.51,1.13,3.47
1,1546517879731,9.41,1.19,3.49
1,1546517879798,9.31,1.23,3.53
1,1546517879799,9.17,1.26,3.63
1,1546517879799,8.98,1.26,3.9
1,1546517879800,8.96,1.26,3.94
1,1546517879801,9.16,1.36,3.98
1,1546517879801,9.27,1.32,3.88
1,1546517879802,9.45,1.32,3.8
1,1546517879803,9.74,1.19,3.71
1,1546517879871,9.94,1.21,3.76
1,1546517879872,10.09,1.3,3.8
1,1546517879872,10.21,1.44,3.84
1,1546517879883,10.11,1.52,3.92
1,1546517879884,10.01,1.6,3.9
1,1546517879884,9.78,1.66,3.75
1,1546517879884,9.6,1.71,3.63
1,1546517879947,9.41,1.52,3.41
1,1546517879947,9.37,1.38,3.2
1,1546517879949,9.21,1.28,3.08
1,1546517879949,8.92,1.17,2.89
1,1546517879950,8.26,0.97,2.67
1,1546517879950,7.98,0.87,2.59
1,1546517879950,7.89,0.83,2.55
1,1546517879951,7.85,0.8,2.5
1,1546517880022,7.98,0.89,2.34
1,1546517880023,8.08,0.99,2.34
1,1546517880023,8.18,1.07,2.3
1,1546517880024,8.2,1.19,2.3
1,1546517880024,8.24,1.3,2.3
1,1546517880024,8.41,1.44,2.07
1,1546517880024,8.59,1.58,1.83
1,1546517880096,8.76,1.75,1.67
1,1546517880097,8.9,1.91,1.52
1,1546517880098,8.86,2.1,0.85
1,1546517880098,8.78,2.26,0.48
1,1546517880099,8.73,2.44,0.29
1,1546517880099,8.75,2.83,0.21
1,1546517880099,8.84,3.53,0.31
1,1546517880100,8.94,3.63,0.42
1,1546517880172,9.1,3.53,0.48
1,1546517880172,9.27,3.33,0.25
1,1546517880173,9.55,3.22,-0.13
1,1546517880173,9.7,3.45,-0.25
1,1546517880174,9.86,3.71,-0.31
1,1546517880174,10.01,3.94,-0.37
1,1546517880185,10.13,4.0,-0.42
1,1546517880186,10.33,3.78,-0.46
1,1546517880246,10.37,3.61,-0.41
1,1546517880247,10.48,3.33,-0.37
1,1546517880247,10.66,3.04,-0.29
1,1546517880247,11.38,2.42,-0.29
1,1546517880247,11.6,2.1,-0.23
1,1546517880248,11.64,1.83,-0.23
1,1546517880270,11.5,1.64,-0.23
1,1546517880322,11.28,1.34,-0.09
1,1546517880322,11.48,1.19,0.01
1,1546517880323,11.79,1.05,0.29
1,1546517880323,12.03,0.91,0.54
1,1546517880324,11.99,0.62,0.64
1,1546517880336,11.69,0.58,0.64
1,1546517880337,11.36,0.66,0.58
1,1546517880337,11.05,0.87,0.76
1,1546517880398,10.95,1.05,0.95
1,1546517880399,10.93,1.69,1.36
1,1546517880399,10.89,2.01,1.26
1,1546517880399,10.78,2.22,1.13
1,1546517880399,10.68,2.34,0.78
1,1546517880400,10.29,2.79,0.07
1,1546517880400,10.11,3.1,-0.21
1,1546517880473,9.96,3.47,-0.25
1,1546517880474,9.84,3.9,0.03
1,1546517880474,9.86,4.62,0.64
1,1546517880474,10.01,4.92,0.95
1,1546517880474,10.19,5.13,1.23
1,1546517880475,10.39,5.29,1.34
1,1546517880475,10.58,5.39,1.4
1,1546517880475,10.62,5.48,1.42
1,1546517880551,10.5,5.58,1.38
1,1546517880551,10.37,5.64,1.42
1,1546517880552,10.33,5.58,1.48
1,1546517880552,10.41,4.84,1.26
1,1546517880553,10.39,4.55,1.11
1,1546517880621,10.33,4.31,0.8
1,1546517880622,10.21,4.08,0.44
1,1546517880622,10.17,3.35,0.05
1,1546517880623,10.23,3.08,0.17
1,1546517880623,10.31,2.89,0.35
1,1546517880639,10.5,2.85,0.41
1,1546517880640,10.74,3.28,0.03
1,1546517880640,10.62,3.43,-0.23
1,1546517880697,10.37,3.49,-0.54
1,1546517880698,9.37,3.12,-0.56
1,1546517880698,9.23,2.83,-0.46
1,1546517880699,9.02,2.69,-0.39
1,1546517880699,8.88,2.89,-0.31
1,1546517880700,8.94,3.28,-0.19
1,1546517880700,8.94,3.45,0.05
1,1546517880701,8.65,3.57,0.17
1,1546517880775,8.35,3.59,0.13
1,1546517880791,8.33,3.53,0.05
1,1546517880792,8.69,3.92,-0.37
1,1546517880793,8.69,4.06,-0.39
1,1546517880794,8.51,3.98,-0.48
1,1546517880795,8.12,3.8,-0.56
1,1546517880796,7.61,3.43,-0.58
1,1546517880798,7.51,3.02,-0.52
1,1546517880849,7.67,2.26,-0.33
1,1546517880850,7.96,1.73,-0.01
1,1546517880857,9.0,2.28,0.68
1,1546517880857,9.35,3.26,0.85
1,1546517880858,9.64,3.61,0.91
1,1546517880858,9.55,3.73,1.07
1,1546517880858,9.12,3.45,1.3
1,1546517880858,7.91,2.2,1.89
1,1546517880924,7.53,1.42,2.12
1,1546517880925,7.73,0.7,2.22
1,1546517880926,8.04,0.56,2.26
1,1546517880946,8.53,1.26,1.85
1,1546517880947,8.57,2.03,1.5
1,1546517880947,8.53,2.67,1.15
1,1546517880948,8.45,3.2,0.95
1,1546517880949,8.41,3.53,1.42
1,1546517881028,8.22,2.75,1.93
1,1546517881029,7.85,1.95,2.24
1,1546517881029,7.79,2.36,2.28
1,1546517881029,8.8,4.23,1.62
1,1546517881030,9.16,5.03,1.3
1,1546517881030,9.12,5.58,1.11
1,1546517881030,9.21,6.11,1.05
1,1546517881072,9.6,6.32,0.93
1,1546517881094,9.39,7.14,1.93
1,1546517881096,8.96,7.61,2.36
1,1546517881097,8.55,7.42,2.55
1,1546517881097,8.37,6.44,2.85
1,1546517881097,9.33,5.42,2.91
1,1546517881097,9.76,4.21,2.79
1,1546517881098,9.82,2.67,2.94
1,1546517881148,9.47,1.34,2.96
1,1546517881160,9.04,1.93,2.07
1,1546517881162,9.6,2.4,1.38
1,1546517881163,10.29,2.46,0.89
1,1546517881163,10.35,2.83,0.91
1,1546517881164,10.62,2.65,1.38
1,1546517881165,10.64,2.71,1.48
1,1546517881225,10.64,3.76,1.52
1,1546517881226,10.37,5.11,1.38
1,1546517881244,9.31,6.3,1.34
1,1546517881245,8.98,6.11,1.4
1,1546517881245,8.61,6.09,1.44
1,1546517881245,7.67,6.11,1.36
1,1546517881246,6.85,5.89,1.26
1,1546517881246,5.54,3.43,1.03
1,1546517881299,5.7,2.59,0.39
1,1546517881375,6.75,3.12,-0.83
1,1546517881395,8.02,3.37,-1.5
1,1546517881395,7.73,4.98,-1.93
1,1546517881395,7.89,6.03,-1.89
1,1546517881396,8.28,6.4,-1.62
1,1546517881396,8.39,6.75,-1.36
1,1546517881396,7.53,7.1,-0.05
1,1546517881396,6.93,7.28,0.76
1,1546517881450,7.08,6.66,1.25
1,1546517881451,7.65,5.91,1.38
1,1546517881463,8.06,7.59,-0.95
1,1546517881463,7.77,7.55,-1.15
1,1546517881464,7.91,5.95,-0.91
1,1546517881464,8.59,4.53,-0.72
1,1546517881464,8.78,4.58,-0.5
1,1546517881464,8.39,4.55,0.09
1,1546517881522,8.86,4.0,0.66
1,1546517881522,9.21,3.8,1.26
1,1546517881523,9.66,3.16,1.87
1,1546517881547,10.62,3.24,2.26
1,1546517881548,10.0,4.55,2.01
1,1546517881548,10.35,4.19,2.08
1,1546517881548,11.09,2.89,2.28
1,1546517881548,8.65,3.0,2.83
1,1546517881598,8.24,1.54,3.18
1,1546517881599,8.24,0.05,3.45
1,1546517881600,7.85,-0.87,2.92
1,1546517881610,7.34,0.74,2.2
1,1546517881610,7.44,3.8,1.38
