1,1545980155768,-6.28,5.39,5.83
1,1545980155769,-6.32,5.5,5.82
1,1545980155769,-6.38,5.54,5.58
1,1545980155775,-6.48,5.62,5.44
1,1545980155775,-6.54,5.62,5.44
1,1545980155775,-6.6,5.54,5.37
1,1545980155776,-6.64,5.46,5.23
1,1545980155776,-6.58,5.42,5.0
1,1545980155843,-6.52,5.31,4.82
1,1545980155858,-6.5,5.19,4.82
1,1545980155859,-6.46,5.09,4.66
1,1545980155859,-6.21,5.0,4.47
1,1545980155859,-6.11,4.88,4.47
1,1545980155859,-5.99,4.84,4.39
1,1545980155860,-5.85,4.7,4.33
1,1545980155860,-5.62,4.47,4.21
1,1545980155918,-5.52,4.29,3.98
1,1545980155919,-5.39,4.12,3.96
1,1545980155919,-5.27,4.02,3.94
1,1545980155920,-5.11,3.67,3.75
1,1545980155925,-4.9,3.41,3.69
1,1545980155925,-4.7,3.18,3.53
1,1545980155926,-4.51,3.02,3.39
1,1545980155993,-4.12,2.77,3.37
1,1545980155994,-3.88,2.69,3.45
1,1545980156009,-3.67,2.67,3.45
1,1545980156010,-3.47,2.67,3.45
1,1545980156010,-3.14,2.55,3.59
1,1545980156010,-2.98,2.61,4.14
1,1545980156010,-2.89,2.57,4.14
1,1545980156010,-2.65,2.59,4.37
1,1545980156069,-2.75,2.63,4.9
1,1545980156069,-3.02,2.73,5.15
1,1545980156070,-3.33,2.96,5.37
1,1545980156070,-3.71,3.24,5.58
1,1545980156071,-4.12,3.53,5.82
1,1545980156071,-4.17,3.57,5.74
1,1545980156071,-4.27,3.51,5.82
1,1545980156143,-4.45,3.47,5.87
1,1545980156144,-4.55,3.51,5.66
1,1545980156161,-4.43,3.51,5.62
1,1545980156161,-4.35,3.43,5.83
1,1545980156161,-4.29,3.55,6.03
1,1545980156162,-4.29,3.86,6.38
1,1545980156162,-4.31,3.92,6.6
1,1545980156218,-4.41,3.96,6.67
1,1545980156219,-4.43,4.1,6.95
1,1545980156228,-4.47,4.31,7.14
1,1545980156229,-4.51,4.12,7.34
1,1545980156229,-4.58,3.98,7.61
1,1545980156229,-4.58,4.08,7.63
1,1545980156229,-4.74,4.45,7.65
1,1545980156230,-4.9,4.58,7.87
1,1545980156294,-5.05,4.86,8.14
1,1545980156294,-5.07,5.15,8.3
1,1545980156295,-4.92,5.23,8.65
1,1545980156295,-4.94,5.07,8.75
1,1545980156296,-5.03,5.07,8.71
1,1545980156296,-5.09,5.13,8.63
1,1545980156296,-5.03,5.29,8.57
1,1545980156369,-5.09,5.42,8.55
1,1545980156369,-5.21,5.46,8.43
1,1545980156370,-5.27,5.54,8.26
1,1545980156380,-5.25,5.68,8.1
1,1545980156381,-5.27,5.66,8.04
1,1545980156381,-5.29,5.6,7.98
1,1545980156381,-5.25,5.64,8.02
1,1545980156382,-5.09,5.52,8.08
1,1545980156443,-5.09,5.37,8.16
1,1545980156443,-4.98,5.25,8.14
1,1545980156443,-4.84,5.19,8.26
1,1545980156465,-4.64,5.21,8.45
1,1545980156465,-4.68,5.19,8.59
1,1545980156466,-4.64,5.23,8.67
1,1545980156466,-4.64,5.27,8.49
1,1545980156466,-4.51,5.05,8.45
1,1545980156518,-4.53,5.01,8.53
1,1545980156518,-4.49,5.19,8.59
1,1545980156519,-4.55,5.11,8.47
1,1545980156519,-4.58,4.74,8.53
1,1545980156519,-4.68,4.74,8.63
1,1545980156595,-4.7,5.0,8.82
1,1545980156595,-4.7,5.11,8.9
1,1545980156596,-4.6,5.01,8.98
1,1545980156615,-4.64,5.15,9.04
1,1545980156616,-4.68,5.37,9.12
1,1545980156616,-4.78,5.46,9.16
1,1545980156616,-4.8,5.56,9.23
1,1545980156616,-4.78,5.46,9.51
1,1545980156668,-4.82,5.48,9.72
1,1545980156669,-4.92,5.44,9.86
1,1545980156669,-4.96,5.52,10.37
1,1545980156669,-4.96,5.58,10.46
1,1545980156683,-4.92,5.6,10.54
1,1545980156684,-4.9,5.66,10.64
1,1545980156684,-4.78,5.8,10.68
1,1545980156684,-4.86,5.93,10.78
1,1545980156744,-4.94,5.99,10.7
1,1545980156744,-4.98,5.91,10.64
1,1545980156745,-5.05,5.87,10.93
1,1545980156746,-5.11,5.89,10.95
1,1545980156746,-5.05,5.91,11.13
1,1545980156747,-5.03,5.95,11.34
1,1545980156747,-5.01,6.19,11.48
1,1545980156747,-5.05,6.23,11.56
1,1545980156818,-5.05,6.36,11.64
1,1545980156818,-5.03,6.42,11.64
1,1545980156819,-5.09,6.66,11.75
1,1545980156819,-5.21,6.71,11.73
1,1545980156820,-5.21,6.69,11.71
1,1545980156833,-5.23,6.62,11.69
1,1545980156834,-5.33,6.67,11.77
1,1545980156834,-5.23,6.64,11.67
1,1545980156893,-5.09,6.58,11.79
1,1545980156895,-5.05,6.48,11.93
1,1545980156895,-4.76,5.89,11.66
1,1545980156896,-4.58,5.72,11.6
1,1545980156896,-4.45,5.74,11.48
1,1545980156896,-4.33,5.85,11.3
1,1545980156897,-4.35,5.85,10.82
1,1545980156969,-4.41,5.89,10.82
1,1545980156985,-4.49,5.91,10.8
1,1545980156986,-4.57,5.91,10.8
1,1545980156986,-4.84,5.8,10.91
1,1545980156986,-5.01,5.78,10.78
1,1545980156987,-5.15,5.8,10.66
1,1545980156987,-5.23,5.76,10.39
1,1545980156987,-4.94,5.64,9.66
1,1545980157043,-4.76,5.48,9.47
1,1545980157043,-4.53,5.46,9.31
1,1545980157043,-4.39,5.54,9.27
1,1545980157043,-4.33,5.68,9.51
1,1545980157051,-4.25,5.72,9.51
1,1545980157052,-4.14,5.66,9.47
1,1545980157052,-4.06,5.5,9.45
1,1545980157118,-3.9,5.0,9.16
1,1545980157119,-3.94,4.8,8.98
1,1545980157120,-4.08,4.78,8.94
1,1545980157120,-4.19,4.86,8.9
1,1545980157121,-4.51,4.98,8.76
1,1545980157121,-4.68,5.01,8.63
1,1545980157121,-4.9,5.17,8.41
1,1545980157122,-5.03,5.35,8.22
1,1545980157202,-5.19,5.42,7.98
1,1545980157205,-5.23,5.27,7.92
1,1545980157207,-5.19,5.05,7.92
1,1545980157208,-5.15,4.74,7.77
1,1545980157210,-4.9,4.57,7.69
1,1545980157211,-4.72,4.68,7.61
1,1545980157212,-4.49,4.74,7.44
1,1545980157275,-4.29,4.68,7.42
1,1545980157288,-4.06,4.58,7.14
1,1545980157289,-4.02,4.49,7.01
1,1545980157289,-4.06,4.43,7.03
1,1545980157289,-4.04,4.31,6.97
1,1545980157289,-3.92,4.17,6.77
1,1545980157290,-3.9,3.98,6.54
1,1545980157290,-3.86,3.78,6.44
1,1545980157345,-3.9,3.69,6.26
1,1545980157354,-3.9,3.78,5.85
1,1545980157355,-3.84,3.78,5.76
1,1545980157355,-3.76,3.75,5.7
1,1545980157355,-3.76,3.63,5.48
1,1545980157355,-3.57,3.43,5.19
1,1545980157356,-3.53,3.47,4.94
1,1545980157420,-3.51,3.57,4.84
1,1545980157439,-3.59,3.57,4.84
1,1545980157439,-3.67,3.32,4.35
1,1545980157439,-3.63,3.2,4.17
1,1545980157440,-3.63,3.18,3.98
1,1545980157440,-3.53,3.3,3.98
1,1545980157440,-3.59,3.2,3.8
1,1545980157440,-3.69,3.02,3.57
1,1545980157494,-3.73,2.94,3.61
1,1545980157495,-3.82,2.81,3.63
