1,1545980406865,-11.13,-3.47,-0.27
1,1545980406866,-11.11,-3.8,-0.42
1,1545980406873,-11.09,-4.04,-0.44
1,1545980406873,-11.11,-4.16,-0.33
1,1545980406874,-11.15,-3.94,-0.21
1,1545980406874,-11.09,-3.75,-0.11
1,1545980406874,-10.93,-3.61,0.09
1,1545980406940,-10.83,-3.45,0.21
1,1545980406940,-10.93,-3.14,0.19
1,1545980406940,-11.19,-2.98,0.19
1,1545980406941,-11.42,-2.79,0.42
1,1545980406941,-11.52,-2.61,0.78
1,1545980406958,-11.13,-2.28,1.21
1,1545980406958,-11.11,-2.05,1.26
1,1545980407015,-11.44,-1.85,1.52
1,1545980407025,-12.01,-1.56,1.91
1,1545980407026,-12.65,-1.03,2.61
1,1545980407026,-12.61,-0.78,3.12
1,1545980407027,-12.38,-0.58,3.24
1,1545980407027,-12.22,-0.68,3.14
1,1545980407027,-12.73,-1.85,2.83
1,1545980407027,-13.1,-2.67,2.51
1,1545980407090,-13.18,-3.06,2.26
1,1545980407109,-12.91,-2.98,2.22
1,1545980407109,-12.16,-2.07,2.18
1,1545980407109,-11.85,-1.79,2.18
1,1545980407109,-11.58,-1.6,2.48
1,1545980407110,-11.23,-1.56,2.89
1,1545980407110,-10.89,-1.34,3.24
1,1545980407167,-10.7,-1.11,3.24
1,1545980407168,-10.5,-1.07,3.2
1,1545980407168,-10.31,-0.97,3.28
1,1545980407169,-10.19,-0.99,4.0
1,1545980407169,-10.09,-0.78,4.17
1,1545980407240,-9.98,-0.46,4.19
1,1545980407241,-9.72,-0.19,4.08
1,1545980407241,-8.88,0.17,4.06
1,1545980407241,-8.53,0.42,4.08
1,1545980407242,-8.35,0.7,4.1
1,1545980407242,-8.26,0.95,4.12
1,1545980407262,-7.92,1.19,4.06
1,1545980407262,-7.63,1.03,3.86
1,1545980407315,-7.46,0.85,3.78
1,1545980407327,-7.36,1.03,4.14
1,1545980407335,-7.22,1.23,4.08
1,1545980407335,-7.1,1.26,4.23
1,1545980407335,-7.26,1.11,4.7
1,1545980407336,-7.55,1.3,4.8
1,1545980407336,-7.57,1.5,4.94
1,1545980407336,-7.48,1.71,5.05
1,1545980407390,-7.22,1.81,5.15
1,1545980407393,-6.87,1.85,5.66
1,1545980407393,-6.93,1.85,5.85
1,1545980407394,-6.91,1.85,5.99
1,1545980407395,-6.93,1.89,6.09
1,1545980407396,-6.75,1.89,6.34
1,1545980407396,-6.69,1.85,6.42
1,1545980407397,-6.75,1.99,6.36
1,1545980407465,-6.87,2.2,6.42
1,1545980407465,-6.91,2.73,6.46
1,1545980407466,-6.64,2.96,6.62
1,1545980407466,-6.25,3.2,6.75
1,1545980407466,-5.87,3.45,6.81
1,1545980407478,-6.15,3.82,7.14
1,1545980407479,-6.66,3.92,7.14
1,1545980407479,-6.95,3.86,7.14
1,1545980407542,-6.77,3.76,7.34
1,1545980407542,-6.07,3.96,7.46
1,1545980407543,-5.82,4.06,7.44
1,1545980407543,-5.56,3.78,7.46
1,1545980407543,-5.33,3.26,7.55
1,1545980407543,-5.23,2.22,7.69
1,1545980407543,-5.25,1.93,7.67
1,1545980407616,-5.19,1.91,7.53
1,1545980407630,-5.13,1.95,7.46
1,1545980407630,-5.42,1.83,7.48
1,1545980407631,-5.74,1.64,7.38
1,1545980407631,-5.91,1.52,7.28
1,1545980407631,-6.01,1.56,7.18
1,1545980407631,-5.97,1.73,6.5
1,1545980407631,-6.01,1.6,6.07
1,1545980407692,-6.03,1.3,5.8
1,1545980407692,-6.09,0.97,5.41
1,1545980407693,-6.62,0.17,5.17
1,1545980407693,-6.95,0.01,4.92
1,1545980407693,-7.1,0.11,4.57
1,1545980407694,-6.93,0.27,4.35
1,1545980407694,-6.64,0.46,4.1
1,1545980407767,-6.5,0.27,3.82
1,1545980407767,-6.69,0.05,3.78
1,1545980407768,-6.77,0.07,3.78
1,1545980407768,-7.16,0.44,3.94
1,1545980407768,-7.69,0.7,3.86
1,1545980407768,-8.43,0.83,4.0
1,1545980407768,-9.0,0.97,4.14
1,1545980407769,-9.19,1.11,4.23
1,1545980407840,-8.71,1.69,4.39
1,1545980407841,-8.78,2.05,4.55
1,1545980407842,-9.17,2.3,4.68
1,1545980407850,-9.9,2.3,4.92
1,1545980407850,-10.11,2.28,5.15
1,1545980407850,-10.15,2.24,5.09
1,1545980407851,-10.13,2.18,4.96
1,1545980407851,-10.21,2.08,4.92
1,1545980407915,-10.66,1.95,5.07
1,1545980407915,-10.68,1.91,5.23
1,1545980407933,-10.68,1.81,5.31
1,1545980407933,-10.95,1.73,5.44
1,1545980407933,-11.89,1.6,5.6
1,1545980407934,-11.87,1.58,5.6
1,1545980407934,-11.48,1.54,5.42
1,1545980407990,-10.95,1.38,5.11
1,1545980407990,-10.64,0.62,4.62
1,1545980407999,-10.82,0.07,4.17
1,1545980408000,-11.07,-0.39,3.8
1,1545980408000,-11.05,-0.76,3.55
1,1545980408000,-11.44,-1.09,3.43
1,1545980408000,-11.77,-0.97,3.06
1,1545980408065,-11.73,-0.6,2.83
1,1545980408066,-11.23,-0.07,2.87
1,1545980408067,-10.27,0.52,2.96
1,1545980408067,-10.15,0.39,2.83
1,1545980408067,-10.07,0.11,2.59
1,1545980408068,-9.8,-0.09,2.34
1,1545980408068,-8.94,-0.33,1.56
1,1545980408068,-8.84,-0.54,1.23
1,1545980408140,-9.04,-0.78,1.19
1,1545980408140,-9.27,-1.09,1.05
1,1545980408140,-9.58,-1.89,0.83
1,1545980408141,-9.58,-2.18,0.64
1,1545980408150,-9.6,-2.3,0.41
1,1545980408151,-9.64,-2.36,0.15
1,1545980408151,-9.82,-2.51,-0.25
1,1545980408215,-10.05,-2.81,-0.41
1,1545980408216,-10.44,-3.08,-0.56
1,1545980408216,-10.85,-3.33,-0.5
1,1545980408235,-11.56,-3.49,-0.52
1,1545980408235,-11.66,-3.14,-0.39
1,1545980408236,-11.52,-2.51,0.0
1,1545980408236,-11.25,-1.87,0.37
1,1545980408236,-10.89,-1.19,0.95
1,1545980408290,-10.76,-1.11,1.13
1,1545980408291,-10.58,-1.11,1.11
1,1545980408292,-10.31,-1.13,1.01
1,1545980408293,-10.0,-1.58,0.95
1,1545980408293,-9.96,-1.93,0.97
1,1545980408293,-9.98,-2.12,0.97
1,1545980408294,-10.05,-2.22,1.03
1,1545980408294,-10.15,-2.18,0.64
1,1545980408367,-10.33,-2.14,0.41
1,1545980408371,-10.66,-2.36,0.25
1,1545980408372,-11.01,-2.69,0.11
1,1545980408373,-11.54,-2.89,-0.41
1,1545980408375,-11.83,-2.83,-0.78
1,1545980408376,-12.2,-2.83,-1.09
1,1545980408377,-12.38,-2.89,-1.38
1,1545980408447,-11.99,-2.79,-1.56
1,1545980408449,-11.52,-2.73,-1.56
1,1545980408450,-11.07,-2.67,-1.38
1,1545980408451,-10.62,-2.61,-1.25
1,1545980408451,-9.6,-2.73,-0.99
1,1545980408452,-9.25,-3.0,-0.89
1,1545980408452,-9.12,-3.24,-0.87
