1,1545979260204,12.22,1.48,-1.73
1,1545979260205,11.79,1.13,-2.16
1,1545979260206,10.87,1.01,-2.55
1,1545979260206,13.2,1.64,-2.81
1,1545979260206,14.27,1.69,-3.51
1,1545979260207,14.68,1.62,-3.75
1,1545979260207,13.9,1.3,-3.12
1,1545979260280,12.03,1.58,-1.34
1,1545979260281,12.77,2.26,-1.46
1,1545979260282,13.06,2.24,-2.16
1,1545979260283,12.51,1.6,-2.42
1,1545979260283,12.1,0.91,-2.59
1,1545979260283,12.14,0.83,-2.96
1,1545979260284,12.1,1.13,-3.08
1,1545979260284,11.87,1.32,-2.92
1,1545979260354,11.46,1.42,-2.87
1,1545979260355,11.54,1.32,-2.67
1,1545979260355,11.09,1.56,-2.24
1,1545979260359,9.86,2.44,-1.91
1,1545979260359,7.85,4.6,-1.38
1,1545979260359,10.97,2.05,-1.54
1,1545979260360,9.98,1.93,-2.44
1,1545979260431,8.14,4.53,-0.31
1,1545979260431,11.64,1.23,-3.39
1,1545979260431,10.01,2.81,-1.38
1,1545979260432,13.08,1.46,-5.46
1,1545979260432,15.64,-4.19,-4.51
1,1545979260432,15.6,-4.62,-2.48
1,1545979260432,26.99,-8.45,-9.37
1,1545979260433,14.17,-2.91,-1.3
1,1545979260504,4.94,-0.78,0.23
1,1545979260505,-0.56,6.75,-2.79
1,1545979260506,5.15,11.32,-3.86
1,1545979260506,16.93,12.75,-1.64
1,1545979260506,13.39,4.43,-3.39
1,1545979260507,10.74,-4.39,-1.05
1,1545979260507,11.83,-3.0,-1.19
1,1545979260579,10.87,-0.27,-1.52
1,1545979260580,9.72,2.5,-2.24
1,1545979260581,10.15,3.0,-2.38
1,1545979260582,9.66,0.85,-1.91
1,1545979260582,10.31,-0.23,-1.95
1,1545979260583,11.15,0.17,-2.22
1,1545979260583,10.15,1.83,-2.42
1,1545979260583,9.86,2.08,-2.14
1,1545979260656,9.96,1.85,-2.01
1,1545979260656,10.29,1.4,-1.93
1,1545979260657,10.37,1.13,-2.2
1,1545979260657,10.33,1.3,-2.07
1,1545979260658,10.25,1.28,-1.58
1,1545979260658,10.15,1.07,-0.93
1,1545979260658,9.41,1.09,-1.67
1,1545979260729,9.58,1.05,-2.03
1,1545979260729,9.76,0.97,-1.91
1,1545979260730,9.8,1.11,-1.89
1,1545979260730,9.35,1.52,-2.12
1,1545979260731,9.21,1.36,-2.36
1,1545979260745,9.23,1.23,-2.22
1,1545979260746,9.31,1.09,-1.66
1,1545979260746,8.92,1.23,-1.62
1,1545979260805,8.55,1.15,-2.05
1,1545979260813,8.65,0.93,-2.2
1,1545979260813,8.96,0.6,-2.08
1,1545979260813,8.94,0.8,-2.1
1,1545979260814,8.61,1.01,-2.18
1,1545979260814,8.53,1.32,-2.03
1,1545979260814,8.51,1.52,-1.91
1,1545979260879,8.53,1.11,-1.73
1,1545979260880,8.43,0.83,-1.73
1,1545979260881,8.39,0.58,-1.66
1,1545979260882,8.26,0.48,-1.56
1,1545979260882,8.08,0.85,-2.01
1,1545979260882,8.06,0.64,-2.14
1,1545979260883,8.08,0.62,-2.22
1,1545979260883,8.08,0.83,-2.18
1,1545979260954,7.96,1.25,-1.81
1,1545979260964,7.85,1.34,-1.81
1,1545979260964,7.71,1.32,-2.12
1,1545979260965,7.75,0.85,-2.22
1,1545979260965,8.0,0.66,-2.59
1,1545979260965,7.83,1.09,-2.77
1,1545979260966,7.61,1.28,-2.75
1,1545979261029,7.51,0.95,-2.79
1,1545979261030,7.96,0.6,-1.75
1,1545979261031,7.77,1.13,-1.85
1,1545979261031,7.4,1.26,-1.89
1,1545979261031,7.05,0.93,-2.07
1,1545979261032,7.2,0.54,-2.61
1,1545979261032,7.2,0.52,-2.75
1,1545979261032,7.07,0.52,-2.81
1,1545979261105,7.05,0.66,-2.94
1,1545979261116,7.07,0.78,-2.38
1,1545979261117,6.89,1.19,-1.89
1,1545979261117,6.6,1.64,-2.2
1,1545979261117,6.6,1.64,-2.85
1,1545979261118,7.22,0.6,-2.94
1,1545979261118,7.32,0.46,-3.16
