1,1545979664326,-10.7,-1.13,0.17
1,1545979664326,-10.66,-1.13,0.31
1,1545979664326,-10.46,-1.15,0.37
1,1545979664326,-9.92,-1.38,0.37
1,1545979664327,-9.66,-1.54,0.19
1,1545979664327,-9.64,-1.79,-0.05
1,1545979664327,-9.8,-1.99,-0.23
1,1545979664410,-10.44,-2.03,-0.7
1,1545979664411,-10.72,-1.75,-1.03
1,1545979664411,-10.78,-1.3,-1.3
1,1545979664411,-10.76,-1.03,-1.52
1,1545979664412,-10.39,-0.21,-2.46
1,1545979664412,-10.39,0.0,-3.1
1,1545979664412,-10.58,-0.05,-3.59
1,1545979664412,-10.82,-0.5,-4.16
1,1545979664457,-10.91,-1.58,-4.7
1,1545979664458,-10.82,-2.26,-4.58
1,1545979664458,-10.41,-2.48,-4.27
1,1545979664458,-9.84,-2.46,-3.9
1,1545979664459,-9.0,-1.81,-3.49
1,1545979664459,-9.14,-1.46,-3.55
1,1545979664459,-9.78,-1.28,-3.67
1,1545979664524,-10.7,-1.28,-3.9
1,1545979664525,-12.46,-1.79,-4.39
1,1545979664525,-13.0,-2.18,-4.29
1,1545979664535,-13.28,-2.46,-3.98
1,1545979664536,-13.47,-2.61,-3.43
1,1545979664536,-13.26,-2.67,-2.59
1,1545979664536,-13.22,-2.69,-2.12
1,1545979664536,-13.0,-3.04,-1.21
1,1545979664600,-12.65,-3.22,-1.11
1,1545979664600,-12.89,-3.28,-1.32
1,1545979664601,-13.43,-3.16,-0.76
1,1545979664601,-13.49,-3.0,-0.64
1,1545979664601,-13.3,-2.59,-0.25
1,1545979664602,-12.36,-2.18,0.91
1,1545979664602,-11.93,-1.89,1.07
1,1545979664676,-11.52,-1.52,1.15
1,1545979664676,-11.03,-1.13,1.19
1,1545979664677,-10.68,0.11,1.64
1,1545979664677,-10.72,0.68,1.97
1,1545979664677,-10.58,0.83,1.93
1,1545979664678,-10.6,0.82,2.46
1,1545979664678,-10.7,0.52,3.9
1,1545979664678,-10.8,0.56,4.62
1,1545979664751,-10.48,0.72,5.11
1,1545979664751,-9.74,0.8,5.7
1,1545979664752,-8.08,0.7,7.2
1,1545979664752,-7.71,0.13,8.02
1,1545979664752,-7.75,-0.48,9.04
1,1545979664752,-7.83,-0.89,9.7
1,1545979664753,-7.85,-0.66,9.86
1,1545979664824,-7.67,0.09,9.7
1,1545979664825,-7.57,0.78,10.05
1,1545979664825,-7.26,0.7,11.79
1,1545979664825,-5.76,-1.05,12.07
1,1545979664826,-5.58,0.13,10.52
1,1545979664826,-6.52,2.26,8.51
1,1545979664827,-8.16,4.27,6.91
1,1545979664827,-9.51,5.11,6.01
1,1545979664900,-8.1,3.02,6.54
1,1545979664900,-6.75,1.38,6.89
1,1545979664906,-6.62,0.46,6.91
1,1545979664906,-7.96,0.8,5.52
1,1545979664907,-7.85,1.44,4.72
1,1545979664907,-7.16,2.05,4.21
1,1545979664907,-6.34,2.55,3.75
1,1545979664975,-5.44,3.12,2.98
1,1545979664976,-5.09,2.92,2.59
1,1545979664989,-4.74,2.24,2.57
1,1545979664990,-4.27,1.17,2.73
1,1545979664990,-4.58,-0.48,4.08
1,1545979664990,-5.41,-0.6,4.84
1,1545979664991,-6.15,-0.44,5.25
1,1545979664991,-6.4,-0.05,5.27
1,1545979665051,-6.05,0.21,5.15
1,1545979665052,-4.64,0.07,5.44
1,1545979665052,-4.53,-0.13,5.72
1,1545979665052,-4.84,-0.17,6.01
1,1545979665052,-5.25,-0.21,5.8
1,1545979665053,-6.38,0.44,5.37
1,1545979665053,-6.64,0.91,5.7
1,1545979665125,-6.3,1.15,6.15
1,1545979665126,-5.72,1.05,6.69
1,1545979665127,-4.92,0.31,7.32
1,1545979665127,-5.13,-0.21,7.16
1,1545979665128,-5.6,-0.5,6.83
1,1545979665128,-5.99,-0.48,6.6
1,1545979665128,-6.23,0.01,6.52
1,1545979665129,-6.3,0.35,6.77
1,1545979665201,-6.3,0.62,6.73
1,1545979665201,-6.23,0.95,6.64
1,1545979665202,-5.97,1.28,6.15
1,1545979665202,-5.8,1.05,5.64
1,1545979665203,-5.89,0.64,5.42
1,1545979665203,-6.09,0.21,5.33
1,1545979665203,-6.28,-0.27,4.92
1,1545979665274,-6.4,-0.41,4.68
1,1545979665275,-6.71,-0.6,4.6
1,1545979665276,-7.2,-0.54,4.51
1,1545979665292,-7.67,-0.21,4.27
