1,1545979852029,8.47,0.64,5.01
1,1545979852029,8.76,0.5,4.23
1,1545979852029,9.1,0.15,4.66
1,1545979852029,8.59,0.74,5.39
1,1545979852030,8.63,-0.03,3.69
1,1545979852030,7.36,1.26,6.6
1,1545979852030,7.85,1.17,4.9
1,1545979852124,8.8,0.62,5.97
1,1545979852124,7.96,0.35,5.78
1,1545979852124,8.0,1.25,5.01
1,1545979852125,8.71,0.68,5.27
1,1545979852125,8.35,0.03,5.17
1,1545979852125,7.85,0.17,6.26
1,1545979852125,8.78,0.8,4.9
1,1545979852125,8.33,1.11,5.42
1,1545979852172,7.42,1.69,5.56
1,1545979852172,7.98,2.08,5.56
1,1545979852173,8.92,-0.27,5.19
1,1545979852181,8.18,-0.72,4.86
1,1545979852181,9.0,-1.21,4.9
1,1545979852181,8.69,-0.58,6.17
1,1545979852182,8.26,2.24,4.0
1,1545979852247,10.25,-0.5,4.23
1,1545979852248,8.41,-1.26,5.46
1,1545979852265,6.99,0.41,6.79
1,1545979852266,8.78,1.79,5.17
1,1545979852266,7.87,1.75,5.95
1,1545979852266,7.46,1.64,5.17
1,1545979852266,9.53,-0.58,3.61
1,1545979852266,6.64,1.3,6.46
1,1545979852322,7.42,2.46,5.15
1,1545979852322,9.92,0.27,4.58
1,1545979852323,8.61,-0.74,5.21
1,1545979852323,7.89,1.26,5.17
1,1545979852324,9.76,-0.21,3.63
1,1545979852324,9.16,-0.35,5.5
1,1545979852325,6.56,1.85,6.6
1,1545979852397,10.5,-0.8,3.8
1,1545979852397,8.3,-0.83,6.11
1,1545979852397,5.68,1.56,7.91
1,1545979852398,7.24,2.24,5.95
1,1545979852416,9.0,0.5,4.41
1,1545979852417,8.18,0.03,5.15
1,1545979852417,8.22,-0.15,5.87
1,1545979852417,8.33,-0.13,5.07
1,1545979852472,7.79,1.38,5.91
1,1545979852473,8.12,1.69,5.05
1,1545979852490,8.28,1.62,5.56
1,1545979852491,8.73,1.01,4.19
1,1545979852491,8.14,0.93,5.03
1,1545979852491,8.69,0.74,4.6
1,1545979852491,8.35,1.28,5.42
1,1545979852549,8.49,1.46,4.37
1,1545979852550,9.19,0.78,4.27
1,1545979852550,9.19,1.03,3.06
1,1545979852551,10.07,-0.64,3.8
1,1545979852551,8.0,-0.19,5.74
1,1545979852551,8.08,0.85,4.96
1,1545979852551,8.24,1.13,4.86
1,1545979852552,8.59,1.07,4.62
1,1545979852624,8.49,1.01,4.98
1,1545979852624,8.9,0.48,4.35
1,1545979852625,8.24,0.83,5.21
1,1545979852625,8.63,1.19,4.49
1,1545979852625,8.96,0.5,4.21
1,1545979852625,8.55,0.19,5.0
1,1545979852626,8.69,1.11,4.64
1,1545979852701,8.98,0.64,4.14
1,1545979852702,9.27,-0.37,4.06
1,1545979852702,8.39,0.07,5.11
1,1545979852702,9.14,0.6,4.21
1,1545979852703,8.75,0.13,4.51
1,1545979852773,8.82,0.23,4.57
1,1545979852784,8.37,0.99,4.96
1,1545979852784,9.14,0.0,4.25
1,1545979852785,8.32,0.11,5.19
1,1545979852785,8.61,0.85,4.57
1,1545979852785,8.86,0.42,4.72
1,1545979852786,8.49,0.44,5.0
1,1545979852786,8.33,0.82,5.13
1,1545979852847,8.51,0.62,4.78
1,1545979852848,8.57,0.8,4.76
1,1545979852849,8.78,1.01,4.58
1,1545979852849,8.75,0.78,4.62
1,1545979852849,8.49,0.91,4.88
1,1545979852849,8.63,1.23,4.7
1,1545979852850,8.51,1.3,4.72
1,1545979852850,8.32,1.42,5.03
1,1545979852925,8.47,1.28,4.68
1,1545979852935,8.49,1.23,4.88
1,1545979852936,8.3,1.81,4.57
1,1545979852936,8.78,1.95,4.66
1,1545979852936,8.24,0.09,5.8
1,1545979852936,8.69,1.81,5.5
1,1545979852937,7.91,1.69,5.15
1,1545979852937,8.75,0.99,4.62
1,1545979853000,8.71,0.82,5.13
1,1545979853001,8.49,1.01,5.11
1,1545979853001,8.06,1.54,5.37
1,1545979853001,8.3,1.48,4.86
1,1545979853001,8.69,0.8,5.09
1,1545979853002,8.94,0.44,4.41
1,1545979853002,8.41,1.03,5.31
1,1545979853073,7.67,2.26,5.48
1,1545979853073,8.53,2.12,4.51
1,1545979853147,8.1,0.42,5.27
1,1545979853226,8.26,0.99,5.11
1,1545979853227,8.73,1.32,4.78
1,1545979853227,8.47,1.32,4.8
1,1545979853227,8.9,1.34,4.17
1,1545979853228,9.33,0.37,3.82
1,1545979853298,8.73,0.05,5.07
1,1545979853299,8.39,0.68,4.39
1,1545979853305,8.9,0.46,4.39
1,1545979853306,8.22,3.12,4.74
1,1545979853306,9.37,-1.07,3.24
1,1545979853306,9.41,-0.07,3.43
1,1545979853306,9.51,-1.05,3.26
1,1545979853307,9.35,-0.6,3.45
1,1545979853372,9.35,-0.97,3.49
1,1545979853372,8.47,0.0,4.64
1,1545979853373,8.2,2.08,5.05
1,1545979853389,8.49,1.73,4.66
1,1545979853390,9.47,-0.76,3.37
1,1545979853390,9.62,-2.85,3.02
1,1545979853390,8.04,1.11,5.29
1,1545979853390,7.94,4.57,5.13
1,1545979853446,8.57,-1.19,5.31
1,1545979853447,8.26,0.64,5.19
1,1545979853455,10.35,-2.83,2.55
1,1545979853455,7.53,-0.29,6.77
1,1545979853455,9.17,3.41,3.75
1,1545979853456,8.24,-0.19,5.99
1,1545979853456,8.24,-0.7,4.86
1,1545979853525,10.0,-1.32,3.57
1,1545979853546,7.98,0.99,4.47
1,1545979853547,8.96,1.95,4.72
1,1545979853547,9.0,1.73,3.65
