1,1545980449492,8.67,5.19,-0.07
1,1545980449492,8.53,5.27,-0.13
1,1545980449493,8.3,5.07,0.13
1,1545980449493,8.1,4.78,0.11
1,1545980449494,8.04,4.66,-0.05
1,1545980449494,8.08,4.82,-0.21
1,1545980449494,8.08,4.82,-0.48
1,1545980449494,7.92,4.55,-0.25
1,1545980449557,7.65,4.21,-0.03
1,1545980449557,7.34,4.27,0.0
1,1545980449558,6.97,4.0,-0.05
1,1545980449558,6.83,3.88,-0.01
1,1545980449559,6.71,3.75,0.13
1,1545980449559,6.44,3.57,0.42
1,1545980449559,6.42,3.98,0.64
1,1545980449615,6.48,4.1,0.48
1,1545980449616,6.58,4.06,0.27
1,1545980449617,6.85,3.94,0.15
1,1545980449617,7.53,4.16,-0.23
1,1545980449618,7.75,4.51,-0.11
1,1545980449618,7.87,4.72,0.15
1,1545980449619,7.89,4.68,0.91
1,1545980449620,8.12,4.72,1.15
1,1545980449690,8.59,5.13,1.23
1,1545980449695,8.92,5.25,1.28
1,1545980449696,9.0,5.17,1.5
1,1545980449696,9.12,5.17,1.36
1,1545980449696,9.25,5.09,1.46
1,1545980449697,9.21,4.98,1.81
1,1545980449697,9.04,5.09,1.87
1,1545980449697,9.06,4.64,2.83
1,1545980449765,9.0,4.04,3.3
1,1545980449766,9.29,3.82,3.76
1,1545980449766,10.03,3.71,3.69
1,1545980449767,11.69,3.22,2.34
1,1545980449767,12.42,3.76,1.83
1,1545980449767,13.12,4.17,1.83
1,1545980449768,13.43,3.84,2.65
1,1545980449840,13.06,2.67,4.51
1,1545980449840,13.28,3.33,4.7
1,1545980449841,13.73,3.32,4.82
1,1545980449841,14.0,2.87,5.21
1,1545980449841,13.06,2.42,7.08
1,1545980449842,13.04,2.48,6.91
1,1545980449842,13.8,2.65,6.77
1,1545980449842,14.19,2.22,7.16
1,1545980449915,13.45,2.73,7.63
1,1545980449916,13.67,2.2,7.98
1,1545980449916,14.1,1.97,7.67
1,1545980449917,14.35,2.2,7.65
1,1545980449935,14.04,2.36,8.2
1,1545980449936,13.98,2.63,8.18
1,1545980449936,14.1,2.87,8.18
1,1545980449990,13.96,2.96,8.04
1,1545980449991,14.12,3.04,8.2
1,1545980449991,13.78,3.33,7.89
1,1545980449992,14.23,3.51,7.83
1,1545980449992,14.57,3.43,7.44
1,1545980449992,14.23,4.14,7.14
1,1545980449993,14.29,4.02,7.46
1,1545980450065,14.31,3.76,7.2
1,1545980450066,14.29,4.0,7.1
1,1545980450086,13.32,4.29,7.67
1,1545980450087,13.32,3.61,7.36
1,1545980450087,13.8,4.43,6.99
1,1545980450087,13.78,5.0,6.77
1,1545980450088,12.57,3.98,6.28
1,1545980450088,13.02,4.12,6.34
1,1545980450140,12.98,4.88,6.5
1,1545980450140,12.1,4.94,6.85
1,1545980450141,11.17,4.64,7.05
1,1545980450153,11.4,4.57,6.44
1,1545980450154,11.44,4.49,6.01
1,1545980450154,11.07,4.21,5.42
1,1545980450154,10.76,4.27,4.6
1,1545980450216,10.82,4.27,5.01
1,1545980450216,10.01,4.47,5.62
1,1545980450217,8.84,4.23,6.26
1,1545980450217,8.71,3.86,5.33
1,1545980450217,8.55,3.82,4.55
1,1545980450218,7.87,3.26,4.33
1,1545980450218,7.34,2.92,4.17
1,1545980450218,7.34,3.18,4.02
1,1545980450290,6.5,3.24,4.41
1,1545980450290,5.56,2.92,4.74
1,1545980450291,5.09,2.57,4.84
1,1545980450291,4.84,2.24,4.06
1,1545980450291,4.72,2.07,3.86
1,1545980450305,4.17,1.95,3.82
1,1545980450305,3.59,1.73,3.47
1,1545980450366,3.2,1.36,3.47
1,1545980450366,2.92,1.4,3.35
1,1545980450367,2.61,1.38,3.43
1,1545980450367,2.36,1.17,3.28
1,1545980450368,1.48,1.03,2.73
1,1545980450368,1.42,1.34,2.55
1,1545980450368,1.11,0.93,2.46
1,1545980450369,0.7,0.25,2.03
1,1545980450439,0.52,0.03,1.91
1,1545980450440,0.0,-0.07,2.26
1,1545980450440,-0.66,-0.25,2.34
1,1545980450441,-0.99,-0.21,2.36
1,1545980450441,-0.56,0.01,2.18
1,1545980450456,-2.96,-0.52,1.75
1,1545980450456,-1.64,-0.7,1.85
1,1545980450515,-1.83,-0.97,1.67
1,1545980450516,-2.5,-0.72,2.22
1,1545980450516,-2.75,-0.72,2.07
1,1545980450517,-2.81,-0.8,1.89
1,1545980450517,-2.48,-0.76,1.75
1,1545980450517,-1.52,-0.23,1.23
1,1545980450517,-1.52,-0.21,1.32
1,1545980450591,-1.56,-0.39,1.44
1,1545980450592,-1.19,-0.41,1.81
1,1545980450608,-0.76,0.23,2.36
1,1545980450608,-0.6,0.64,2.44
1,1545980450608,-0.13,0.5,2.55
1,1545980450609,0.46,0.17,2.59
1,1545980450609,0.8,0.05,2.63
1,1545980450609,0.91,1.09,3.26
1,1545980450665,1.03,1.09,3.51
1,1545980450665,1.56,0.97,3.78
1,1545980450665,2.53,1.34,4.51
1,1545980450666,2.57,1.48,4.78
1,1545980450666,2.73,1.4,4.55
1,1545980450667,3.37,1.48,4.78
1,1545980450667,4.1,2.28,4.6
1,1545980450667,4.43,2.46,5.01
1,1545980450740,4.47,2.57,5.68
1,1545980450740,4.23,2.69,5.48
1,1545980450741,4.76,2.61,6.87
1,1545980450742,5.27,3.2,6.52
1,1545980450742,5.85,3.92,6.21
1,1545980450743,6.28,4.45,6.46
1,1545980450743,6.4,3.65,6.73
1,1545980450816,6.81,3.8,7.26
1,1545980450817,6.85,4.66,8.18
1,1545980450817,6.15,5.09,8.37
1,1545980450818,7.48,4.96,7.55
1,1545980450818,7.98,5.48,7.42
1,1545980450819,8.22,5.72,7.16
1,1545980450819,8.37,5.62,7.79
1,1545980450819,7.94,5.6,8.3
1,1545980450891,8.41,5.76,8.41
1,1545980450891,8.55,5.83,8.53
1,1545980450892,8.59,5.82,8.14
1,1545980450892,9.16,6.21,7.85
1,1545980450892,8.86,6.01,7.51
1,1545980450893,8.96,5.39,6.64
1,1545980450893,10.11,5.29,7.08
1,1545980450965,10.31,6.03,7.96
1,1545980450966,9.1,6.23,8.96
1,1545980450966,8.61,5.76,9.08
1,1545980450986,9.39,5.62,8.22
1,1545980450987,10.11,5.91,7.87
1,1545980450987,10.31,5.76,7.07
1,1545980450988,9.86,5.5,6.69
1,1545980450988,9.6,5.39,6.19
1,1545980451043,10.29,5.6,6.28
1,1545980451044,10.09,5.41,6.81
1,1545980451044,10.15,5.6,6.93
1,1545980451045,10.31,6.17,7.24
1,1545980451062,9.58,6.19,7.01
1,1545980451062,10.01,5.58,6.48
1,1545980451062,10.01,5.33,5.95
1,1545980451116,10.05,5.17,5.09
1,1545980451128,10.74,5.13,5.19
1,1545980451128,9.78,5.62,5.62
1,1545980451128,9.33,5.42,5.5
1,1545980451128,10.23,5.39,5.39
1,1545980451129,10.37,5.72,5.6
1,1545980451129,8.9,5.21,5.33
1,1545980451129,9.27,5.15,4.72
1,1545980451190,9.96,5.33,3.88
1,1545980451190,10.01,5.48,3.45
1,1545980451191,9.98,5.29,4.08
1,1545980451191,9.72,5.25,4.49
1,1545980451192,9.19,4.86,4.58
1,1545980451268,9.19,5.05,4.39
1,1545980451281,9.55,5.5,3.88
1,1545980451281,9.45,5.7,3.59
1,1545980451282,9.29,5.83,3.35
1,1545980451282,9.33,5.93,3.14
1,1545980451283,9.53,4.8,3.41
1,1545980451283,9.45,4.98,3.71
1,1545980451344,9.02,5.5,3.45
1,1545980451344,8.86,5.68,3.08
1,1545980451345,9.43,5.56,2.94
1,1545980451345,9.53,5.35,2.63
1,1545980451345,9.55,5.05,2.69
1,1545980451346,9.43,5.13,2.85
1,1545980451346,9.33,5.11,2.42
1,1545980451346,9.21,4.7,2.32
1,1545980451419,9.23,4.68,2.4
1,1545980451421,8.96,4.86,2.03
1,1545980451422,9.02,4.51,2.07
1,1545980451423,8.96,4.57,2.12
1,1545980451424,8.8,4.92,2.3
1,1545980451425,8.35,4.53,2.28
1,1545980451426,8.53,4.33,1.75
1,1545980451427,8.76,4.39,1.62
1,1545980451489,8.8,4.55,1.87
1,1545980451490,8.28,4.35,1.97
1,1545980451490,8.0,4.45,2.07
1,1545980451490,7.89,4.68,2.12
1,1545980451497,8.1,4.66,2.14
1,1545980451497,7.67,5.11,2.42
1,1545980451497,7.34,4.82,2.26
1,1545980451498,7.89,4.27,1.95
1,1545980451567,8.43,4.21,1.87
1,1545980451568,8.24,4.96,2.32
1,1545980451568,8.2,4.62,2.57
1,1545980451568,8.55,3.92,2.67
1,1545980451569,8.94,3.96,2.85
1,1545980451569,9.29,3.94,2.65
1,1545980451569,9.8,3.55,3.14
1,1545980451569,10.01,3.57,3.22
1,1545980451642,10.11,4.02,3.16
1,1545980451642,10.78,3.33,3.32
1,1545980451642,11.62,3.18,3.57
1,1545980451643,12.05,2.91,4.06
1,1545980451643,12.03,2.73,4.84
1,1545980451643,12.4,3.39,4.98
1,1545980451643,12.87,3.06,5.52
1,1545980451717,13.16,2.53,6.21
