1,1545979068808,8.75,4.68,1.01
1,1545979068809,8.67,4.8,0.91
1,1545979068809,8.67,4.9,0.74
1,1545979068809,8.76,4.96,0.7
1,1545979068809,8.84,5.05,0.66
1,1545979068809,8.92,5.23,0.58
1,1545979068810,8.9,5.76,0.6
1,1545979068810,8.9,6.01,0.41
1,1545979068958,8.86,6.05,0.17
1,1545979068959,8.8,6.07,0.01
1,1545979068959,8.61,6.21,-0.37
1,1545979068959,8.39,6.48,-0.54
1,1545979068960,8.16,6.64,-0.93
1,1545979069033,8.02,6.71,-0.93
1,1545979069039,7.92,6.71,-1.07
1,1545979069039,8.0,6.56,-0.83
1,1545979069039,7.96,5.48,-0.52
1,1545979069040,7.83,4.7,-0.44
1,1545979069040,5.09,2.81,-0.97
1,1545979069040,4.55,2.65,-0.64
1,1545979069040,3.92,2.1,-0.48
1,1545979069108,3.37,1.19,-0.21
1,1545979069123,2.51,-5.11,13.61
1,1545979069123,2.46,-5.52,12.75
1,1545979069123,3.47,-6.38,13.51
1,1545979069124,6.42,-7.05,14.62
1,1545979069124,13.41,-7.1,12.92
1,1545979069124,19.68,-10.0,10.46
1,1545979069124,34.37,-18.22,13.08
1,1545979069184,61.52,-33.92,16.13
1,1545979069185,59.23,-27.22,16.58
1,1545979069208,40.42,-8.08,26.89
1,1545979069209,32.79,-3.22,32.44
1,1545979069209,42.5,-8.32,29.74
1,1545979069209,62.94,-15.52,15.35
1,1545979069210,58.26,-11.87,12.46
1,1545979069210,51.83,-8.94,12.87
1,1545979069257,47.87,-7.71,14.55
1,1545979069257,41.89,-5.46,16.26
1,1545979069257,39.19,-2.42,15.7
1,1545979069274,37.38,1.17,13.86
1,1545979069274,35.85,4.51,10.23
1,1545979069275,33.84,10.03,2.71
1,1545979069275,31.73,10.93,1.15
1,1545979069275,28.73,11.03,0.48
1,1545979069331,25.76,11.46,0.35
1,1545979069332,22.75,11.83,0.76
1,1545979069344,22.79,11.6,1.09
1,1545979069345,23.73,11.21,1.34
1,1545979069345,25.37,10.97,1.67
1,1545979069345,28.08,10.66,0.93
1,1545979069345,28.73,10.15,0.27
1,1545979069408,29.17,9.43,-0.62
1,1545979069427,29.9,8.78,-1.67
1,1545979069428,30.85,7.85,-3.67
1,1545979069428,30.03,7.32,-4.12
1,1545979069428,28.59,7.14,-3.75
1,1545979069429,26.89,7.55,-3.41
1,1545979069429,24.66,8.65,-2.91
1,1545979069429,23.9,8.94,-3.28
1,1545979069482,23.63,9.45,-3.75
1,1545979069482,23.63,10.03,-4.55
1,1545979069482,23.39,8.98,-5.46
1,1545979069483,23.41,8.0,-5.0
1,1545979069483,23.84,7.51,-4.88
1,1545979069483,24.76,7.59,-4.66
1,1545979069484,26.48,7.67,-4.53
1,1545979069560,27.96,8.06,-4.96
1,1545979069561,29.17,7.57,-6.34
1,1545979069561,29.16,6.05,-8.02
1,1545979069561,25.41,2.73,-10.07
1,1545979069562,22.57,1.48,-9.86
1,1545979069633,20.72,-1.07,-16.11
1,1545979069634,17.89,-5.39,-16.48
1,1545979069634,11.58,-12.01,-19.02
1,1545979069635,7.96,-15.29,-23.12
1,1545979069635,3.92,-20.07,-30.6
1,1545979069635,1.48,-33.24,-32.38
1,1545979069636,-4.8,-42.63,-25.29
1,1545979069636,-7.22,-41.21,-34.96
1,1545979069707,-10.37,-43.35,-41.42
1,1545979069708,-17.98,-44.31,-35.11
1,1545979069708,-16.97,-41.46,-35.01
1,1545979069708,-14.17,-39.74,-34.78
1,1545979069708,-10.5,-38.49,-34.02
1,1545979069709,-6.77,-35.48,-31.15
1,1545979069709,-7.22,-32.5,-28.33
1,1545979069709,-7.73,-29.8,-26.23
1,1545979069781,-4.04,-24.12,-21.64
1,1545979069782,0.21,-21.09,-19.72
1,1545979069783,4.68,-17.18,-18.12
1,1545979069783,12.08,-14.72,-16.83
1,1545979069784,27.96,-9.78,-15.85
1,1545979069784,36.26,-1.87,-15.74
1,1545979069784,35.54,4.57,-13.55
1,1545979069784,32.77,7.77,-10.42
1,1545979069858,35.68,7.32,-8.49
1,1545979069859,39.6,6.28,-8.24
1,1545979069859,41.75,6.81,-7.98
1,1545979069859,40.64,7.71,-6.71
1,1545979069860,38.37,8.45,-5.29
1,1545979069860,35.5,8.98,-4.06
1,1545979069860,34.58,9.17,-4.0
1,1545979069932,33.73,9.25,-4.14
1,1545979069932,32.38,9.04,-4.1
1,1545979069933,29.55,8.08,-4.43
1,1545979069949,29.08,7.98,-5.29
1,1545979069950,28.9,8.71,-6.26
1,1545979069950,28.84,10.31,-7.87
1,1545979069950,28.71,13.12,-9.55
1,1545979069950,28.28,13.06,-9.57
1,1545979070006,27.85,12.55,-8.94
1,1545979070082,26.09,11.19,-7.51
1,1545979070083,25.74,10.58,-7.32
1,1545979070083,25.41,10.07,-6.95
1,1545979070083,25.01,9.49,-6.5
1,1545979070083,24.08,7.81,-5.74
1,1545979070084,23.96,6.75,-4.96
1,1545979070084,24.37,6.23,-4.06
1,1545979070085,24.17,5.95,-3.86
1,1545979070156,22.85,4.96,-2.4
1,1545979070156,29.55,15.09,2.12
1,1545979070157,31.91,17.75,4.51
1,1545979070157,45.97,20.44,10.68
1,1545979070164,59.29,20.19,20.05
1,1545979070165,144.25,-7.87,137.07
1,1545979070165,82.22,-16.44,56.71
1,1545979070165,-10.0,-24.37,72.32
1,1545979070232,24.14,-0.58,64.25
1,1545979070305,64.06,17.38,7.05
1,1545979070306,75.11,-8.8,-6.36
1,1545979070306,50.15,-18.71,19.06
1,1545979070306,59.64,0.52,15.46
1,1545979070307,63.86,9.9,8.45
1,1545979070383,53.49,10.21,6.89
1,1545979070456,38.39,9.33,5.11
1,1545979070457,34.68,9.41,4.9
1,1545979070457,30.93,8.75,6.75
1,1545979070457,27.46,7.65,8.55
1,1545979070467,24.25,5.03,7.91
1,1545979070467,23.67,2.77,7.12
1,1545979070468,23.47,1.19,5.89
1,1545979070468,23.49,1.38,3.75
1,1545979070532,25.33,5.89,-0.89
1,1545979070533,29.84,6.99,-5.78
1,1545979070533,26.11,9.29,-7.53
1,1545979070533,25.82,9.41,-7.42
1,1545979070533,25.68,9.96,-8.08
1,1545979070569,25.46,10.41,-9.55
1,1545979070569,25.6,10.52,-11.32
1,1545979070569,26.42,8.47,-10.25
1,1545979070606,25.89,7.55,-9.31
1,1545979070628,25.44,8.2,-8.2
1,1545979070628,25.15,9.35,-7.2
1,1545979070629,26.91,9.25,-6.44
1,1545979070629,28.32,7.57,-5.78
1,1545979070629,28.49,5.19,-5.03
1,1545979070629,27.28,1.89,-4.96
1,1545979070629,24.74,-6.67,-9.57
1,1545979070681,23.0,-11.34,-10.89
1,1545979070681,20.05,-14.66,-10.87
1,1545979070681,16.73,-16.52,-11.54
1,1545979070704,11.54,-20.64,-19.45
1,1545979070705,9.62,-24.19,-21.75
1,1545979070705,5.8,-26.79,-22.94
1,1545979070706,2.61,-27.81,-23.73
1,1545979070706,-5.58,-29.49,-26.4
1,1545979070759,-8.08,-32.79,-28.59
1,1545979070760,-9.8,-35.03,-28.76
1,1545979070761,-10.91,-36.21,-29.29
1,1545979070762,-13.18,-38.8,-32.92
1,1545979070762,-14.82,-40.23,-32.85
1,1545979070762,-16.13,-40.93,-31.19
1,1545979070763,-16.25,-40.0,-27.51
1,1545979070763,-12.92,-39.35,-24.02
1,1545979070836,-10.7,-39.49,-23.24
1,1545979070837,-8.53,-38.61,-22.32
