1,1545980308332,9.78,1.03,-0.48
1,1545980308332,9.72,1.03,-0.41
1,1545980308333,9.6,0.91,-0.48
1,1545980308333,9.57,0.82,-0.5
1,1545980308333,9.51,0.83,-0.41
1,1545980308334,9.43,0.93,-0.37
1,1545980308334,9.31,0.83,-0.42
1,1545980308334,9.33,0.7,-0.35
1,1545980308391,9.25,0.7,-0.52
1,1545980308402,9.19,0.76,-0.46
1,1545980308402,9.14,0.76,-0.31
1,1545980308402,9.08,0.72,-0.27
1,1545980308402,9.02,0.72,-0.35
1,1545980308403,9.39,0.83,-0.29
1,1545980308403,10.11,1.42,-0.41
1,1545980308466,10.44,1.54,-0.37
1,1545980308468,10.68,1.46,-0.5
1,1545980308503,11.25,1.3,-0.6
1,1545980308504,12.48,1.64,-1.64
1,1545980308504,12.96,1.05,-2.42
1,1545980308505,13.37,-0.37,-3.49
1,1545980308505,13.9,-1.66,-4.29
1,1545980308505,15.74,-1.58,-4.23
1,1545980308541,16.36,0.07,-4.29
1,1545980308541,16.56,1.67,-4.08
1,1545980308541,16.42,2.36,-2.92
1,1545980308553,14.33,1.52,-0.33
1,1545980308553,13.75,1.28,-0.11
1,1545980308553,14.1,1.52,-0.01
1,1545980308553,14.96,2.08,0.0
1,1545980308617,15.19,2.79,-1.54
1,1545980308618,14.7,2.34,-2.16
1,1545980308618,14.29,1.77,-1.67
1,1545980308619,13.32,1.69,-0.97
1,1545980308637,12.26,1.73,-1.83
1,1545980308637,12.61,1.21,-1.95
1,1545980308637,13.02,0.97,-1.62
1,1545980308638,13.02,1.19,-0.99
1,1545980308691,12.12,1.5,0.27
1,1545980308692,11.52,1.52,0.5
1,1545980308693,11.26,1.48,0.66
1,1545980308693,11.62,1.48,1.01
1,1545980308694,9.04,2.01,-0.27
1,1545980308694,8.75,1.69,-0.76
1,1545980308694,9.8,1.3,-0.09
1,1545980308768,10.66,1.6,0.44
1,1545980308789,8.3,2.77,1.38
1,1545980308789,7.79,2.26,1.93
1,1545980308790,8.49,1.38,1.64
1,1545980308790,9.35,1.36,1.48
1,1545980308790,8.63,2.69,1.5
1,1545980308790,8.37,2.38,1.25
1,1545980308790,8.57,1.36,1.23
1,1545980308840,8.53,0.97,1.23
1,1545980308855,8.2,1.67,1.21
1,1545980308856,7.98,2.42,1.25
1,1545980308856,8.22,1.93,1.23
1,1545980308856,8.0,1.67,1.23
1,1545980308856,7.36,1.95,1.3
1,1545980308856,7.38,2.91,1.6
1,1545980308916,7.1,2.28,1.26
1,1545980308916,6.69,1.46,1.32
1,1545980308917,6.15,1.15,1.93
1,1545980308924,5.99,1.62,2.18
1,1545980308924,5.85,1.83,2.61
1,1545980308924,5.39,1.69,3.06
1,1545980308924,4.9,1.23,2.75
1,1545980308925,4.14,1.17,2.65
1,1545980308993,3.86,1.6,2.46
1,1545980308993,3.28,1.64,4.57
1,1545980308993,3.22,1.05,3.88
1,1545980308994,2.98,0.58,4.55
1,1545980308994,3.12,0.91,4.78
1,1545980308994,2.69,1.17,5.29
1,1545980308994,2.69,1.32,4.45
1,1545980309067,4.82,1.28,3.94
1,1545980309075,4.96,1.36,3.98
1,1545980309075,3.65,1.91,3.57
1,1545980309075,4.39,3.47,2.3
1,1545980309076,6.56,3.28,1.77
1,1545980309076,6.32,2.53,1.34
1,1545980309076,6.36,2.05,1.28
1,1545980309076,6.73,1.95,1.23
1,1545980309141,7.22,1.58,1.21
1,1545980309142,7.32,1.34,1.13
1,1545980309142,7.48,1.5,1.34
1,1545980309142,7.63,2.08,1.46
1,1545980309143,8.0,2.63,1.67
1,1545980309143,7.89,2.16,1.3
1,1545980309144,7.51,1.28,1.28
1,1545980309216,8.2,1.25,1.91
1,1545980309216,10.23,1.89,3.0
1,1545980309216,9.25,2.08,2.24
1,1545980309217,8.86,2.67,2.3
1,1545980309226,9.33,3.04,2.1
1,1545980309226,8.24,1.95,1.34
1,1545980309226,9.12,1.48,1.52
1,1545980309291,10.6,1.73,0.82
1,1545980309292,10.66,2.36,-0.33
1,1545980309293,8.86,3.75,-0.13
1,1545980309311,8.76,3.47,0.52
1,1545980309311,9.72,2.1,1.23
1,1545980309312,10.52,1.32,1.17
1,1545980309312,10.42,2.51,1.44
1,1545980309312,9.92,3.04,0.54
1,1545980309376,8.69,2.3,-1.09
1,1545980309377,8.61,1.3,-1.05
1,1545980309377,11.81,0.03,2.22
1,1545980309377,12.53,1.64,1.79
1,1545980309377,10.82,3.2,1.28
1,1545980309377,9.25,3.55,1.23
1,1545980309378,9.35,1.54,-1.54
1,1545980309441,9.84,1.23,-1.71
1,1545980309441,10.39,1.85,-0.82
1,1545980309442,11.4,2.01,1.38
1,1545980309442,12.51,1.26,0.72
1,1545980309442,11.42,2.26,-0.11
1,1545980309461,10.03,3.0,-0.48
1,1545980309462,9.37,2.53,-1.01
1,1545980309462,10.21,0.56,-0.97
1,1545980309516,10.95,1.48,1.26
1,1545980309528,11.3,1.91,1.89
1,1545980309528,11.46,1.93,1.03
1,1545980309528,10.8,1.91,0.44
1,1545980309528,9.92,1.73,0.27
1,1545980309529,9.51,1.56,-0.09
1,1545980309529,9.9,1.5,-0.15
1,1545980309592,10.17,2.22,0.78
1,1545980309592,10.19,2.53,1.4
1,1545980309593,10.39,1.99,1.19
1,1545980309612,10.58,1.32,0.85
1,1545980309613,10.35,1.36,0.23
1,1545980309613,10.25,1.26,-0.54
1,1545980309613,10.27,0.82,-1.05
