1,1545980202193,8.49,3.39,-1.56
1,1545980202194,8.37,3.33,-1.21
1,1545980202194,8.84,3.06,-1.67
1,1545980202194,9.06,3.06,-2.18
1,1545980202194,9.25,3.2,-2.22
1,1545980202195,9.25,3.04,-1.99
1,1545980202195,9.33,2.73,-2.85
1,1545980202267,9.37,3.22,-3.04
1,1545980202268,9.9,3.32,-2.67
1,1545980202268,10.11,3.3,-2.42
1,1545980202274,9.6,4.57,-3.84
1,1545980202275,9.55,5.17,-3.94
1,1545980202275,9.66,5.56,-4.29
1,1545980202275,9.72,5.82,-6.07
1,1545980202275,9.49,5.44,-5.85
1,1545980202344,9.66,5.41,-5.39
1,1545980202344,9.84,5.76,-6.4
1,1545980202345,10.01,6.28,-7.42
1,1545980202345,9.04,7.01,-5.76
1,1545980202345,8.04,6.95,-6.25
1,1545980202345,6.62,6.15,-7.63
1,1545980202346,5.64,5.31,-7.36
1,1545980202419,6.66,5.6,-8.1
1,1545980202420,7.53,5.83,-8.32
1,1545980202421,7.48,5.41,-8.67
1,1545980202421,6.75,5.42,-8.69
1,1545980202421,4.74,5.95,-9.23
1,1545980202421,4.21,6.11,-9.45
1,1545980202422,4.72,6.6,-10.58
1,1545980202422,5.68,6.66,-10.46
1,1545980202493,5.35,5.89,-11.15
1,1545980202493,5.66,6.01,-10.97
1,1545980202493,5.6,6.11,-11.13
1,1545980202494,5.87,6.4,-10.85
1,1545980202494,5.8,6.93,-10.93
1,1545980202494,5.56,6.87,-10.99
1,1545980202495,5.72,6.71,-11.5
1,1545980202568,6.19,6.75,-11.17
1,1545980202569,6.56,6.91,-12.3
1,1545980202569,6.73,7.07,-11.32
1,1545980202570,6.3,7.32,-12.4
1,1545980202570,6.17,7.22,-12.34
1,1545980202570,5.58,6.75,-12.05
1,1545980202571,5.66,7.08,-11.97
1,1545980202577,5.72,7.01,-11.87
1,1545980202642,5.74,6.91,-11.83
1,1545980202644,5.07,6.36,-11.69
1,1545980202644,5.03,6.34,-11.3
1,1545980202645,4.64,6.44,-11.4
1,1545980202645,4.29,6.52,-11.17
1,1545980202646,3.98,6.56,-10.54
1,1545980202646,2.89,6.05,-9.88
1,1545980202718,2.24,5.5,-9.96
1,1545980202719,2.2,5.37,-9.23
1,1545980202719,2.16,5.39,-9.76
1,1545980202720,1.81,5.25,-9.19
1,1545980202728,1.11,4.72,-8.49
1,1545980202728,0.6,4.33,-8.55
