1,1544164308879,9.84,2.42,0.29
1,1544164308880,9.9,2.42,0.27
1,1544164308880,9.92,2.38,0.23
1,1544164309032,9.92,2.32,0.15
1,1544164309032,9.98,2.28,0.15
1,1544164309033,10.07,2.28,0.21
1,1544164309106,10.11,2.32,0.35
1,1544164309107,10.15,2.55,0.23
1,1544164309107,10.05,2.57,-0.25
1,1544164309119,9.94,2.55,-0.72
1,1544164309119,9.86,2.5,-1.23
1,1544164309120,9.72,2.46,-2.24
1,1544164309120,9.7,2.5,-2.59
1,1544164309121,8.92,0.68,-1.17
1,1544164309181,9.1,0.31,-0.48
1,1544164309182,9.14,0.41,-0.15
1,1544164309255,6.91,2.22,2.57
1,1544164309257,5.58,3.37,3.55
1,1544164309258,5.17,3.35,4.14
1,1544164309258,4.84,2.79,4.49
1,1544164309258,4.64,1.73,4.96
1,1544164309259,4.68,-0.27,5.89
1,1544164309259,4.92,-0.46,6.15
1,1544164309259,5.23,0.64,6.44
1,1544164309330,5.42,2.87,6.71
1,1544164309331,6.4,7.46,7.79
1,1544164309331,22.77,15.64,14.14
1,1544164309337,20.35,17.92,15.52
1,1544164309338,19.7,23.12,18.43
1,1544164309338,21.87,25.82,18.14
1,1544164309338,24.17,27.53,16.77
1,1544164309339,26.07,28.3,14.96
1,1544164309405,29.64,29.12,12.73
1,1544164309406,31.19,29.19,11.99
1,1544164309407,31.95,28.82,11.69
1,1544164309407,32.01,28.26,11.52
1,1544164309407,30.87,27.48,9.47
1,1544164309408,30.37,27.57,7.96
1,1544164309408,29.41,27.16,6.5
1,1544164309408,27.55,26.32,5.37
1,1544164309480,22.91,25.56,3.88
1,1544164309481,20.76,25.58,3.14
1,1544164309482,18.94,25.15,2.5
1,1544164309482,17.36,24.08,1.79
1,1544164309482,15.76,20.62,-0.85
1,1544164309483,15.37,18.86,-2.12
1,1544164309483,14.88,17.34,-2.85
1,1544164309483,13.8,15.03,-4.23
1,1544164309557,13.49,14.04,-4.76
1,1544164309557,13.16,13.12,-5.17
1,1544164309558,12.89,12.34,-5.35
1,1544164309558,12.44,11.56,-4.96
1,1544164309559,12.4,11.07,-4.86
1,1544164309560,12.4,10.48,-4.64
1,1544164309560,12.46,9.88,-4.49
1,1544164309560,12.55,8.86,-4.51
1,1544164309632,12.5,8.67,-4.53
1,1544164309632,12.44,8.61,-4.6
1,1544164309633,12.4,8.63,-4.72
1,1544164309633,12.28,8.69,-4.72
1,1544164309633,12.18,8.61,-4.57
1,1544164309633,12.14,8.49,-4.47
1,1544164309634,12.24,8.39,-4.45
1,1544164309634,12.63,8.06,-4.58
1,1544164309704,12.61,7.69,-4.74
1,1544164309780,12.48,7.12,-4.88
1,1544164309780,12.38,6.46,-5.09
1,1544164309781,12.16,5.85,-5.29
1,1544164309781,11.52,5.19,-5.46
1,1544164309781,11.09,4.88,-5.31
1,1544164309856,10.85,4.47,-4.84
1,1544164309857,10.58,3.39,-3.18
1,1544164309858,10.83,2.92,-2.53
1,1544164309858,11.32,2.18,-2.89
1,1544164309858,11.93,0.78,-3.9
1,1544164309858,7.24,-11.95,-3.9
1,1544164309859,6.54,-11.75,-6.52
1,1544164309859,7.73,-15.23,-8.39
1,1544164309931,8.8,-20.85,-9.92
1,1544164309932,9.06,-26.77,-10.15
1,1544164309933,-1.52,-21.25,-7.22
1,1544164309933,0.78,-30.0,-2.28
1,1544164309934,2.91,-36.91,5.03
1,1544164309934,2.61,-33.33,3.84
1,1544164309935,-0.62,-26.58,0.76
1,1544164309935,-5.91,-21.44,-1.77
1,1544164310005,-12.34,-20.15,-3.35
1,1544164310006,-13.2,-23.33,-1.56
1,1544164310006,-12.48,-25.72,0.35
1,1544164310006,-9.29,-23.12,1.07
1,1544164310007,-9.47,-19.98,1.11
1,1544164310007,-10.29,-21.46,0.97
1,1544164310008,-10.54,-23.43,0.97
1,1544164310080,-9.66,-23.78,1.17
1,1544164310081,-8.69,-23.92,1.13
1,1544164310081,-7.34,-24.86,1.21
1,1544164310081,-5.68,-25.68,1.05
1,1544164310156,-2.36,-23.55,-1.3
1,1544164310177,-1.03,-21.81,-2.89
1,1544164310178,0.13,-20.17,-4.39
1,1544164310178,1.05,-18.14,-5.64
1,1544164310178,3.43,-13.04,-7.77
1,1544164310179,4.6,-10.13,-8.43
1,1544164310179,6.07,-7.05,-8.88
1,1544164310179,7.89,-4.0,-9.17
1,1544164310230,12.94,2.69,-9.78
1,1544164310231,15.27,6.09,-10.13
1,1544164310245,10.5,11.89,-6.6
1,1544164310246,10.31,10.95,-5.07
1,1544164310246,10.15,10.13,-4.21
1,1544164310247,9.55,8.37,-3.0
1,1544164310247,9.29,7.67,-1.87
1,1544164310247,9.14,7.59,-0.91
1,1544164310304,9.1,7.87,-0.29
