1,1548131641085,-9.55,-2.03,-3.78
1,1548131641109,-9.68,-1.99,-3.92
1,1548131641110,-10.15,-1.83,-4.12
1,1548131641110,-10.35,-1.71,-4.33
1,1548131641111,-10.19,-1.83,-4.51
1,1548131641111,-10.19,-2.01,-4.23
1,1548131641113,-10.33,-1.77,-4.14
1,1548131641113,-10.42,-1.56,-3.75
1,1548131641163,-10.44,-1.62,-3.67
1,1548131641164,-10.39,-2.03,-3.78
1,1548131641164,-10.54,-1.97,-3.71
1,1548131641165,-10.54,-2.01,-3.86
1,1548131641165,-10.72,-2.03,-4.31
1,1548131641165,-10.89,-2.36,-4.29
1,1548131641166,-11.07,-2.48,-4.35
1,1548131641166,-11.07,-2.48,-4.58
1,1548131641234,-11.26,-3.06,-5.19
1,1548131641235,-12.22,-3.75,-6.67
1,1548131641245,-13.04,-4.78,-5.68
1,1548131641245,-13.53,-4.47,-4.88
1,1548131641245,-13.12,-3.9,-5.15
1,1548131641246,-13.59,-2.26,-3.98
1,1548131641246,-14.33,-2.38,-3.59
1,1548131641247,-14.29,-2.63,-4.25
1,1548131641310,-14.37,-3.57,-4.23
1,1548131641311,-14.21,-5.01,-4.51
1,1548131641328,-14.21,-5.52,-5.13
1,1548131641328,-14.72,-5.35,-4.92
1,1548131641329,-14.66,-4.82,-4.8
1,1548131641329,-13.9,-4.19,-4.66
1,1548131641329,-14.04,-3.35,-3.9
1,1548131641329,-13.78,-3.37,-3.47
1,1548131641466,-13.94,-4.41,-2.75
1,1548131641466,-13.67,-4.17,-2.92
1,1548131641467,-13.3,-4.17,-3.61
1,1548131641467,-13.18,-3.98,-2.79
1,1548131641468,-12.71,-4.1,-2.44
1,1548131641537,-12.12,-4.19,-2.91
1,1548131641538,-12.08,-3.69,-2.44
1,1548131641538,-11.44,-3.71,-2.89
1,1548131641538,-11.03,-4.08,-3.1
1,1548131641539,-9.72,-3.32,-1.83
1,1548131641539,-9.39,-3.26,-2.22
1,1548131641539,-9.08,-3.32,-2.92
1,1548131641539,-9.0,-3.18,-2.57
1,1548131641611,-8.67,-3.47,-1.91
1,1548131641612,-8.41,-2.42,-2.57
1,1548131641612,-8.16,-2.61,-2.94
1,1548131641613,-8.18,-2.73,-2.14
1,1548131641613,-8.2,-3.0,-2.05
1,1548131641613,-7.69,-4.04,-2.28
1,1548131641614,-8.06,-2.71,-1.67
1,1548131641614,-7.89,-2.3,-2.42
1,1548131641686,-7.55,-3.06,-2.77
1,1548131641687,-7.48,-4.33,-3.63
1,1548131641688,-7.81,-4.66,-2.96
1,1548131641689,-7.83,-3.35,-2.16
1,1548131641689,-7.71,-1.6,-1.46
1,1548131641689,-7.51,-2.51,-1.28
1,1548131641689,-6.85,-3.08,-2.34
1,1548131641690,-7.07,-4.12,-3.26
1,1548131641764,-7.98,-4.47,-2.73
1,1548131641764,-7.59,-3.3,-2.75
1,1548131641764,-7.07,-2.24,-2.12
1,1548131641764,-6.85,-2.38,-2.38
1,1548131641765,-6.93,-3.3,-2.77
1,1548131641765,-7.01,-4.25,-3.16
1,1548131641765,-6.73,-2.24,-2.85
1,1548131641765,-7.03,-2.71,-2.96
1,1548131641835,-7.32,-2.07,-2.55
1,1548131641836,-7.08,-0.64,-2.81
1,1548131641850,-6.66,-1.4,-3.35
1,1548131641851,-6.89,-2.36,-3.37
1,1548131641851,-7.01,-3.06,-3.35
1,1548131641851,-7.32,-2.22,-3.47
1,1548131641852,-7.36,-1.15,-3.12
1,1548131641909,-7.07,-1.13,-2.89
1,1548131641988,-6.73,-1.48,-2.91
1,1548131641989,-6.38,-1.6,-3.18
1,1548131641989,-6.83,-1.97,-2.94
1,1548131641989,-6.26,-1.71,-3.37
1,1548131641989,-6.42,-1.97,-3.24
1,1548131642066,-7.18,-2.92,-2.92
1,1548131642067,-7.16,-2.05,-3.47
1,1548131642067,-7.2,0.31,-3.73
1,1548131642067,-6.75,-1.5,-4.14
1,1548131642067,-7.51,-3.55,-3.78
1,1548131642067,-7.96,-1.71,-4.27
1,1548131642068,-8.53,-2.85,-4.14
1,1548131642068,-8.75,-1.42,-3.88
1,1548131642135,-8.69,-0.39,-3.43
1,1548131642210,-8.86,-1.56,-3.76
1,1548131642211,-8.88,-2.1,-3.59
1,1548131642211,-9.47,-0.72,-3.71
1,1548131642286,-9.19,-1.01,-3.75
1,1548131642286,-9.29,-1.32,-3.75
1,1548131642286,-9.35,-1.26,-3.71
1,1548131642287,-9.45,-1.93,-3.82
1,1548131642287,-9.72,-1.25,-3.98
1,1548131642303,-9.58,-0.74,-3.94
1,1548131642303,-9.33,-1.13,-4.0
1,1548131642303,-9.47,-1.56,-3.33
1,1548131642369,-9.25,-1.56,-3.14
1,1548131642369,-9.21,-1.93,-3.3
1,1548131642370,-7.51,-1.77,-2.4
1,1548131642370,-7.18,-2.75,-2.77
1,1548131642370,-7.94,-3.51,-2.85
1,1548131642370,-8.33,-1.5,-2.96
1,1548131642434,-8.04,-0.5,-3.2
1,1548131642435,-7.57,-1.07,-3.06
1,1548131642435,-7.36,-0.99,-2.03
1,1548131642457,-6.69,-1.32,-1.66
1,1548131642458,-6.07,-3.35,-2.94
1,1548131642458,-7.73,-3.45,-3.3
1,1548131642459,-8.02,-1.26,-3.98
1,1548131642459,-8.51,0.17,-3.92
1,1548131642516,-8.61,0.5,-2.77
1,1548131642517,-6.67,-5.78,-2.61
1,1548131642517,-8.16,-5.6,-3.43
1,1548131642518,-9.17,0.74,-2.98
1,1548131642518,-9.02,0.41,-2.05
1,1548131642518,-8.16,-1.05,-1.62
1,1548131642519,-7.01,-1.3,-0.99
1,1548131642519,-5.91,-3.96,-3.12
1,1548131642586,-7.81,-8.2,-4.94
1,1548131642586,-9.27,-6.25,-5.7
1,1548131642606,-10.17,-0.35,-4.6
1,1548131642607,-10.95,1.56,-4.23
1,1548131642607,-7.32,-1.87,-1.05
1,1548131642607,-6.54,-1.56,-0.35
1,1548131642607,-6.64,-3.32,-0.99
1,1548131642608,-7.14,-6.56,-4.39
1,1548131642671,-9.12,-4.88,-7.12
1,1548131642671,-11.09,-1.56,-6.34
1,1548131642671,-10.25,0.11,-2.98
1,1548131642671,-7.59,-1.13,-1.79
1,1548131642672,-6.32,-4.74,-1.73
1,1548131642672,-7.89,-7.96,-4.57
1,1548131642672,-8.45,-6.4,-5.58
1,1548131642672,-9.96,-3.8,-6.34
1,1548131642736,-9.86,-1.83,-3.02
1,1548131642766,-8.41,-1.38,-1.3
1,1548131642768,-6.91,-2.87,-2.22
1,1548131642768,-6.87,-6.34,-3.92
1,1548131642769,-8.63,-5.21,-5.93
1,1548131642770,-9.68,-4.9,-5.19
1,1548131642770,-10.17,-3.43,-5.23
1,1548131642771,-9.47,-1.42,-3.69
1,1548131642827,-8.28,-0.99,-1.69
1,1548131642827,-7.96,-3.63,-2.5
1,1548131642828,-8.67,-4.14,-2.92
1,1548131642828,-8.32,-5.09,-5.68
1,1548131642828,-8.26,-6.99,-7.24
1,1548131642828,-8.65,-3.94,-5.37
1,1548131642829,-8.8,-2.3,-4.74
1,1548131642979,-8.67,-2.42,-3.96
1,1548131642981,-7.71,-3.16,-3.96
1,1548131642982,-8.59,-4.25,-2.53
1,1548131642983,-8.86,-3.92,-2.96
1,1548131642984,-8.86,-3.51,-3.43
1,1548131643057,-8.59,-3.88,-4.58
1,1548131643058,-9.57,-5.35,-4.98
1,1548131643058,-10.27,-3.94,-4.98
1,1548131643059,-9.78,-3.2,-4.53
1,1548131643060,-9.39,-3.51,-2.22
1,1548131643060,-10.17,-5.31,-3.75
1,1548131643061,-10.37,-4.72,-2.91
1,1548131643061,-10.23,-4.17,-2.67
1,1548131643115,-10.17,-4.51,-2.03
1,1548131643117,-10.82,-2.08,-3.57
1,1548131643118,-11.93,-2.55,-3.41
1,1548131643120,-10.95,-3.67,-3.59
1,1548131643121,-10.13,-5.11,-3.28
1,1548131643122,-10.42,-5.11,-2.57
1,1548131643124,-11.56,-1.71,-2.51
1,1548131643125,-11.87,-1.42,-3.08
1,1548131643191,-11.93,-2.24,-4.27
1,1548131643192,-11.81,-2.73,-4.72
1,1548131643193,-11.81,-2.28,-3.8
1,1548131643193,-11.85,-2.22,-3.84
1,1548131643194,-11.75,-2.61,-3.82
1,1548131643211,-11.66,-3.47,-3.9
1,1548131643212,-12.44,-3.18,-4.53
1,1548131643212,-12.55,-2.53,-5.62
1,1548131643282,-12.22,-2.14,-5.7
1,1548131643284,-12.2,-2.22,-5.64
1,1548131643284,-12.48,-2.28,-5.35
1,1548131643285,-12.01,-2.26,-5.33
1,1548131643286,-11.79,-2.16,-5.37
1,1548131643287,-12.44,-1.62,-4.9
1,1548131643288,-11.42,-1.95,-5.66
1,1548131643439,-11.13,-2.53,-5.58
1,1548131643441,-11.26,-2.34,-5.72
1,1548131643444,-11.3,-2.22,-6.03
1,1548131643446,-10.87,-2.61,-6.34
1,1548131643448,-10.37,-2.83,-6.07
1,1548131643490,-9.58,-2.98,-6.52
1,1548131643513,-9.74,-2.85,-5.91
1,1548131643514,-9.41,-2.67,-5.74
1,1548131643514,-8.71,-2.42,-5.11
1,1548131643515,-8.35,-2.08,-5.05
1,1548131643516,-7.34,-2.57,-4.6
1,1548131643516,-7.28,-2.5,-4.27
1,1548131643517,-7.4,-2.36,-4.14
1,1548131643579,-7.46,-2.3,-4.16
1,1548131643580,-8.39,-2.32,-4.0
1,1548131643581,-8.61,-2.36,-3.94
1,1548131643581,-8.82,-2.51,-3.92
1,1548131643582,-9.04,-2.53,-3.71
1,1548131643582,-9.29,-2.22,-3.76
1,1548131643583,-9.51,-2.14,-4.0
1,1548131643583,-10.0,-2.67,-4.55
1,1548131643639,-9.88,-2.75,-4.96
1,1548131643664,-9.68,-2.63,-5.37
1,1548131643665,-9.9,-2.12,-5.52
1,1548131643666,-10.09,-1.83,-5.52
1,1548131643667,-10.29,-2.26,-5.13
1,1548131643668,-9.92,-2.46,-6.11
1,1548131643668,-10.93,-2.16,-5.27
1,1548131643669,-10.82,-2.53,-5.33
1,1548131643717,-10.76,-2.22,-6.32
1,1548131643717,-11.23,-2.69,-5.87
1,1548131643718,-11.77,-2.98,-5.82
1,1548131643730,-12.07,-2.85,-6.03
1,1548131643731,-12.57,-3.28,-6.44
1,1548131643731,-13.24,-3.55,-6.64
1,1548131643731,-13.69,-3.61,-6.52
1,1548131643732,-14.21,-3.76,-6.85
1,1548131643789,-14.96,-3.9,-7.36
1,1548131643797,-15.25,-4.51,-7.08
1,1548131643798,-15.31,-4.98,-7.61
1,1548131643798,-16.07,-4.84,-7.1
1,1548131643799,-16.38,-4.9,-7.44
1,1548131643799,-16.38,-4.1,-6.89
1,1548131643800,-16.03,-3.47,-6.5
1,1548131643800,-16.19,-3.82,-6.01
1,1548131643862,-16.03,-4.31,-5.74
1,1548131643940,-15.56,-5.31,-6.58
1,1548131643941,-15.44,-4.78,-6.13
1,1548131643943,-15.46,-4.06,-4.84
1,1548131643944,-14.72,-4.04,-4.72
1,1548131643946,-14.1,-3.71,-4.21
1,1548131643947,-13.94,-3.92,-3.39
1,1548131643948,-13.55,-4.31,-2.85
1,1548131643949,-12.75,-4.23,-2.96
1,1548131644015,-12.38,-4.02,-3.04
1,1548131644016,-11.73,-3.55,-2.36
1,1548131644016,-9.37,-3.0,-1.23
1,1548131644017,-9.1,-3.78,-2.03
1,1548131644017,-8.53,-4.41,-2.55
1,1548131644018,-8.18,-5.25,-3.51
1,1548131644169,-8.33,-4.17,-2.81
1,1548131644246,-8.75,-2.42,-2.28
1,1548131644248,-8.51,-1.73,-1.34
1,1548131644250,-7.1,-2.71,-0.66
1,1548131644251,-7.14,-2.85,-1.17
1,1548131644253,-6.79,-3.33,-2.28
1,1548131644255,-6.99,-3.18,-3.59
1,1548131644256,-7.42,-4.04,-3.55
1,1548131644258,-7.05,-3.55,-2.67
1,1548131644311,-6.75,-2.3,-2.07
1,1548131644337,-6.09,-1.89,-1.34
1,1548131644338,-5.42,-2.55,-2.96
1,1548131644339,-6.09,-3.04,-2.73
1,1548131644340,-5.29,-2.34,-2.98
1,1548131644340,-6.19,0.93,-0.35
1,1548131644341,-5.35,0.97,-1.05
1,1548131644341,-5.42,-1.79,-2.03
1,1548131644391,-5.35,-4.74,-2.77
1,1548131644392,-6.42,-0.21,-2.4
1,1548131644393,-6.58,0.56,-2.44
1,1548131644393,-6.85,-0.8,-2.48
1,1548131644403,-6.81,-4.58,-2.92
1,1548131644403,-6.91,-2.89,-2.53
1,1548131644404,-7.3,-1.62,-2.69
1,1548131644404,-7.67,-1.56,-2.42
1,1548131644462,-8.18,-0.82,-2.32
1,1548131644463,-7.98,-1.79,-2.71
1,1548131644488,-7.73,-3.63,-3.2
1,1548131644489,-8.26,-4.1,-3.35
1,1548131644489,-9.23,-2.57,-3.1
1,1548131644490,-9.82,-0.29,-2.87
1,1548131644490,-9.49,-1.67,-3.37
1,1548131644491,-9.66,-3.06,-3.12
1,1548131644542,-10.23,-2.42,-2.77
1,1548131644544,-10.64,-1.48,-3.18
1,1548131644545,-10.87,-1.28,-2.48
1,1548131644547,-10.46,-1.93,-2.53
1,1548131644548,-10.03,-2.85,-2.67
1,1548131644549,-10.44,-3.41,-3.06
1,1548131644550,-11.05,-0.87,-2.73
1,1548131644614,-10.72,-1.44,-2.75
1,1548131644643,-10.39,-1.91,-2.98
1,1548131644644,-10.25,-2.01,-2.71
1,1548131644645,-10.0,-2.81,-3.39
1,1548131644646,-10.58,-1.66,-2.91
1,1548131644647,-10.41,-1.5,-3.18
1,1548131644648,-10.13,-1.52,-3.45
1,1548131644648,-9.74,-1.66,-3.2
1,1548131644698,-9.57,-2.03,-2.98
1,1548131644699,-9.17,-2.03,-3.16
1,1548131644700,-9.37,-1.75,-2.77
1,1548131644700,-9.17,-1.67,-3.43
1,1548131644701,-9.25,-1.54,-3.33
1,1548131644701,-9.23,-1.77,-2.96
1,1548131644702,-9.04,-2.08,-2.83
1,1548131644702,-9.23,-1.83,-2.71
1,1548131644763,-9.23,-1.73,-3.02
1,1548131644763,-9.29,-1.28,-2.98
1,1548131644764,-9.53,-1.21,-2.65
1,1548131644764,-9.51,-1.73,-2.77
1,1548131644774,-9.43,-1.66,-2.83
1,1548131644776,-9.16,-1.81,-2.94
1,1548131644777,-9.23,-1.95,-2.75
1,1548131644778,-9.53,-1.93,-2.57
1,1548131644844,-9.53,-1.36,-2.75
1,1548131644857,-9.35,-1.73,-2.91
1,1548131644859,-9.27,-2.12,-2.92
1,1548131644862,-9.47,-2.34,-2.83
1,1548131644863,-9.33,-1.73,-2.65
1,1548131644864,-9.27,-2.14,-2.75
1,1548131644866,-9.1,-1.81,-2.77
1,1548131644867,-9.08,-1.81,-2.5
1,1548131644913,-9.0,-1.64,-2.67
1,1548131644913,-8.65,-2.36,-3.1
1,1548131644922,-8.86,-3.67,-3.41
1,1548131644923,-9.21,-2.2,-3.16
1,1548131644923,-9.33,-0.39,-3.04
1,1548131644924,-9.06,-2.18,-2.75
1,1548131644924,-8.8,-1.64,-2.38
1,1548131644986,-8.45,-1.71,-2.4
1,1548131644987,-8.39,-3.16,-2.63
1,1548131644988,-8.41,-2.28,-2.89
1,1548131644989,-8.92,-2.32,-2.89
1,1548131644989,-8.67,-2.2,-3.16
1,1548131644989,-8.39,-1.15,-2.91
1,1548131644990,-7.77,-1.73,-1.69
1,1548131644991,-7.32,-3.14,-2.42
1,1548131645066,-7.92,-5.6,-3.9
1,1548131645068,-8.9,-5.48,-4.62
1,1548131645070,-9.23,0.74,-3.47
1,1548131645071,-8.53,0.07,-2.36
1,1548131645073,-7.75,-1.79,-1.67
1,1548131645075,-7.48,-2.3,-0.93
1,1548131645077,-7.5,-2.42,-1.05
1,1548131645138,-6.81,-4.74,-4.49
1,1548131645139,-8.69,-7.2,-5.99
1,1548131645139,-10.19,-4.16,-5.19
1,1548131645140,-9.31,0.83,-4.27
1,1548131645161,-7.4,-1.5,-1.69
1,1548131645162,-7.3,-2.67,-0.82
1,1548131645163,-6.69,-2.59,-1.66
1,1548131645163,-7.3,-3.92,-2.24
1,1548131645218,-8.06,-5.05,-5.6
1,1548131645220,-8.9,-3.26,-4.78
1,1548131645221,-8.69,-1.23,-4.62
1,1548131645223,-7.94,-1.48,-4.27
1,1548131645224,-8.0,-2.2,-2.61
1,1548131645226,-6.99,-2.03,-2.73
1,1548131645227,-7.48,-4.16,-2.91
1,1548131645287,-8.22,-4.35,-2.55
1,1548131645288,-7.42,-2.65,-4.33
1,1548131645288,-8.18,-4.68,-4.72
1,1548131645310,-7.69,-4.27,-3.47
1,1548131645310,-7.65,-3.12,-3.67
1,1548131645311,-7.38,-2.28,-1.89
1,1548131645311,-7.87,-3.02,-3.96
1,1548131645311,-7.94,-5.95,-5.41
1,1548131645367,-7.83,-6.21,-6.3
1,1548131645369,-8.43,-5.56,-5.54
1,1548131645370,-8.16,-3.02,-3.67
1,1548131645370,-7.96,-3.37,-3.26
1,1548131645371,-8.67,-2.38,-1.95
1,1548131645372,-8.8,-2.22,-1.71
1,1548131645372,-8.3,-4.78,-4.66
1,1548131645372,-8.18,-7.03,-6.25
1,1548131645435,-8.51,-5.31,-5.66
1,1548131645436,-8.04,-4.86,-5.93
1,1548131645436,-9.06,-4.9,-3.75
1,1548131645436,-8.86,-1.44,-2.4
1,1548131645460,-8.43,-2.51,-2.28
1,1548131645461,-8.88,-2.91,-2.18
1,1548131645461,-9.14,-2.87,-3.24
