1,1544165163717,0.09,-2.71,-10.37
1,1544165163718,-0.07,-2.69,-10.37
1,1544165163718,-0.01,-2.59,-10.29
1,1544165163735,0.07,-2.51,-10.29
1,1544165163735,0.11,-2.46,-10.21
1,1544165163736,0.07,-2.57,-10.05
1,1544165163736,0.01,-2.59,-9.94
1,1544165163736,-0.03,-2.61,-9.88
1,1544165163793,-0.15,-2.69,-9.9
1,1544165163794,-0.35,-2.63,-10.39
1,1544165163795,-0.41,-2.5,-10.58
1,1544165163796,-0.41,-2.28,-10.83
1,1544165163797,-0.6,-2.1,-11.09
1,1544165163798,-0.76,-1.6,-10.83
1,1544165163798,-0.78,-1.4,-10.76
1,1544165163868,-0.78,-1.28,-10.46
1,1544165163868,-0.89,-1.21,-10.03
1,1544165163887,-0.91,-1.13,-9.6
1,1544165163887,-0.72,-1.13,-9.62
1,1544165163887,-0.41,-1.17,-9.68
1,1544165163888,-0.17,-1.23,-9.94
1,1544165163888,0.23,-1.21,-10.23
1,1544165163888,0.27,-1.13,-10.09
1,1544165163943,0.27,-1.09,-9.86
1,1544165163944,0.25,-1.09,-9.7
1,1544165163956,0.27,-1.01,-9.57
1,1544165163957,4.96,9.21,-13.16
1,1544165163957,0.03,0.74,-9.45
1,1544165163957,-0.23,-2.71,-10.7
1,1544165163958,0.33,-0.66,-9.88
1,1544165164019,0.01,-0.64,-10.07
1,1544165164020,-0.21,-0.83,-10.11
1,1544165164020,0.0,-0.7,-10.03
1,1544165164021,-0.03,-0.7,-10.29
1,1544165164021,0.03,-0.89,-10.5
1,1544165164021,0.07,-0.78,-10.66
1,1544165164021,-1.93,-0.89,-11.13
1,1544165164022,0.52,4.55,-11.44
1,1544165164094,-0.52,-5.21,-11.38
1,1544165164094,3.06,-1.54,-12.46
1,1544165164095,2.51,3.0,-14.06
1,1544165164095,1.93,8.16,-15.41
1,1544165164095,1.26,7.14,-15.95
1,1544165164095,0.8,4.88,-16.46
1,1544165164095,0.74,2.34,-16.62
1,1544165164170,1.69,0.23,-17.63
1,1544165164171,2.07,0.7,-18.41
1,1544165164171,1.93,1.32,-18.94
1,1544165164172,1.54,1.62,-19.0
1,1544165164173,1.25,0.82,-18.69
1,1544165164173,0.87,-0.07,-18.75
1,1544165164173,0.52,-0.93,-18.92
1,1544165164174,0.11,-1.56,-19.16
1,1544165164243,-0.21,-3.24,-19.51
1,1544165164244,0.05,-3.82,-19.41
1,1544165164244,0.5,-4.25,-19.06
1,1544165164244,0.72,-4.64,-18.55
1,1544165164257,0.78,-5.52,-17.67
1,1544165164258,0.41,-5.91,-17.1
1,1544165164258,-0.54,-6.17,-16.34
1,1544165164319,-1.69,-6.36,-15.82
1,1544165164320,-3.49,-7.57,-15.42
1,1544165164321,-3.96,-8.51,-14.76
1,1544165164321,-4.16,-9.39,-13.67
1,1544165164322,-4.16,-9.96,-13.22
1,1544165164341,-4.25,-9.9,-13.55
1,1544165164342,-5.0,-8.37,-12.85
1,1544165164342,-5.31,-7.46,-12.48
1,1544165164393,-5.64,-6.89,-12.22
1,1544165164393,-5.58,-6.64,-11.54
1,1544165164393,-5.21,-6.26,-11.42
1,1544165164394,-4.6,-5.5,-11.71
1,1544165164408,-3.71,-4.53,-11.95
1,1544165164409,-2.01,-3.14,-11.62
1,1544165164409,-1.54,-3.22,-11.28
1,1544165164468,-1.44,-3.69,-10.82
1,1544165164468,-1.66,-4.23,-10.17
1,1544165164469,-1.28,-4.02,-8.26
1,1544165164469,-0.33,-3.0,-7.46
1,1544165164469,0.6,-1.91,-7.01
1,1544165164470,1.01,-1.44,-6.75
1,1544165164493,0.7,-2.77,-5.05
1,1544165164493,0.54,-3.37,-4.06
1,1544165164543,0.52,-3.33,-3.26
1,1544165164558,0.64,-2.81,-2.53
1,1544165164559,1.13,-1.28,-1.25
1,1544165164559,1.23,-1.05,-0.82
1,1544165164559,0.93,-0.89,-0.21
1,1544165164559,0.52,-0.82,0.82
1,1544165164560,-0.46,-1.32,1.62
1,1544165164619,-0.54,-1.89,2.46
1,1544165164619,-0.37,-2.16,3.1
1,1544165164627,-0.39,-2.18,3.47
1,1544165164627,-0.64,-1.85,3.8
1,1544165164627,-0.82,-1.56,4.17
1,1544165164627,-0.85,-1.13,4.7
1,1544165164628,-0.83,-0.99,5.35
1,1544165164628,-0.82,-1.05,6.42
1,1544165164693,-0.95,-1.13,7.05
1,1544165164694,-1.11,-1.11,7.4
1,1544165164694,-0.91,-1.05,7.48
1,1544165164769,0.23,-0.05,7.46
1,1544165164769,0.62,0.66,7.4
1,1544165164770,0.62,1.15,7.67
1,1544165164770,0.5,1.5,7.91
1,1544165164770,-1.21,2.42,8.96
1,1544165164771,-1.5,3.04,9.68
1,1544165164771,-1.19,3.53,10.37
1,1544165164771,-0.54,3.63,11.21
1,1544165164843,0.07,2.44,11.95
1,1544165164844,0.11,1.85,11.89
1,1544165164845,-0.64,2.12,12.96
1,1544165164846,-0.11,2.3,13.45
1,1544165164847,0.48,2.05,13.78
1,1544165164847,0.66,1.71,13.9
1,1544165164848,0.11,2.61,14.55
1,1544165164848,-0.78,3.65,14.92
1,1544165164918,-1.58,4.45,15.25
1,1544165164919,-2.01,4.47,15.39
1,1544165164931,-2.05,3.08,15.41
1,1544165164931,-2.16,2.67,15.78
1,1544165164932,-2.46,2.77,15.97
1,1544165164932,-2.75,3.14,15.87
1,1544165164932,-3.2,3.69,15.58
1,1544165164932,-3.37,3.69,15.21
1,1544165164992,-3.41,3.59,14.78
1,1544165165013,-3.3,3.57,14.41
1,1544165165014,-3.65,3.94,14.12
1,1544165165014,-3.84,3.98,13.88
1,1544165165014,-3.88,3.78,13.76
1,1544165165014,-3.82,3.41,13.71
1,1544165165014,-3.69,2.73,13.39
1,1544165165015,-3.63,2.51,13.2
1,1544165165068,-3.61,2.34,12.92
1,1544165165068,-3.61,2.2,12.59
1,1544165165069,-3.67,2.08,11.71
1,1544165165069,-3.88,2.36,11.25
1,1544165165069,-3.96,2.71,10.95
1,1544165165083,-3.78,2.89,10.78
1,1544165165083,-3.37,2.12,10.31
1,1544165165084,-3.35,1.48,10.11
1,1544165165147,-3.39,1.03,9.76
