1,1546420861654,-10.8,0.64,-1.28
1,1546420861655,-10.33,1.09,-1.46
1,1546420861655,-10.09,0.93,-1.52
1,1546420861656,-10.05,2.44,-1.46
1,1546420861658,-10.37,3.39,-1.38
1,1546420861659,-10.7,2.53,-1.28
1,1546420861659,-10.37,0.76,-0.8
1,1546420861660,-10.41,0.27,0.13
1,1546420861731,-10.6,0.46,0.64
1,1546420861740,-10.27,1.85,0.7
1,1546420861740,-9.98,3.08,0.48
1,1546420861740,-9.45,1.97,0.11
1,1546420861741,-9.55,1.44,-0.13
1,1546420861741,-9.74,1.28,-0.05
1,1546420861741,-10.03,1.17,0.33
1,1546420861805,-9.8,1.83,0.39
1,1546420861823,-10.09,2.61,0.85
1,1546420861824,-9.92,6.32,1.05
1,1546420861824,-12.24,8.69,0.74
1,1546420861824,-10.6,7.59,-0.41
1,1546420861825,-10.09,5.64,0.15
1,1546420861825,-9.76,2.69,0.42
1,1546420861825,-8.73,0.85,0.68
1,1546420861880,-8.2,-0.31,1.07
1,1546420861881,-7.24,-4.08,1.66
1,1546420861882,-7.53,-4.19,1.83
1,1546420861882,-7.71,-4.68,1.5
1,1546420861883,-7.67,-4.16,1.09
1,1546420861883,-8.49,-2.77,0.7
1,1546420861883,-8.76,-2.08,0.58
1,1546420861956,-9.25,-1.83,-0.01
1,1546420861956,-9.98,-2.36,-0.25
1,1546420861956,-10.56,-4.02,-0.17
1,1546420861957,-10.74,-4.7,0.5
1,1546420861957,-11.17,-5.66,1.64
1,1546420861958,-11.13,-5.99,2.65
1,1546420861958,-11.83,-6.56,3.41
1,1546420861958,-12.92,-5.97,2.75
1,1546420862032,-12.89,-5.05,3.02
1,1546420862033,-12.85,-5.41,2.67
1,1546420862033,-12.71,-5.07,2.24
1,1546420862034,-10.64,-7.71,4.49
1,1546420862034,-10.48,-5.07,3.55
1,1546420862034,-10.23,-1.09,1.36
1,1546420862034,-10.0,-0.87,0.56
1,1546420862035,-10.74,-1.81,2.14
1,1546420862109,-10.35,-2.81,2.24
1,1546420862109,-9.9,-3.92,1.91
1,1546420862110,-9.84,-4.39,1.5
