1,1547630985241,10.35,2.24,-0.6
1,1547630985242,9.74,3.33,-1.32
1,1547630985242,9.1,3.2,-2.48
1,1547630985242,9.37,1.99,-2.92
1,1547630985242,10.11,0.83,-3.35
1,1547630985243,11.36,0.11,-3.92
1,1547630985243,14.27,0.56,-5.05
1,1547630985243,15.64,1.46,-5.42
1,1547630985299,16.95,2.22,-5.6
1,1547630985300,17.77,2.67,-5.93
1,1547630985316,16.01,2.77,-7.3
1,1547630985317,13.8,3.08,-8.14
1,1547630985317,12.07,3.43,-8.61
1,1547630985317,11.09,3.65,-8.67
1,1547630985317,10.48,4.39,-7.42
1,1547630985377,10.15,5.09,-6.54
1,1547630985377,9.58,5.66,-5.99
1,1547630985378,8.8,5.72,-5.54
1,1547630985378,7.44,4.57,-4.66
1,1547630985379,7.07,3.98,-4.43
1,1547630985380,7.05,3.78,-4.25
1,1547630985380,7.22,4.06,-4.23
1,1547630985381,7.96,4.49,-4.23
1,1547630985449,8.39,4.31,-4.02
1,1547630985449,8.96,3.98,-4.0
1,1547630985449,9.51,3.67,-4.12
1,1547630985449,10.31,2.98,-4.25
1,1547630985525,10.42,2.42,-4.37
1,1547630985540,10.41,1.97,-4.21
1,1547630985540,10.21,1.62,-4.02
1,1547630985541,9.68,1.58,-3.2
1,1547630985541,9.35,1.6,-3.0
1,1547630985541,8.92,1.56,-2.89
1,1547630985541,8.45,1.36,-2.55
1,1547630985542,7.3,0.58,-1.91
1,1547630985600,6.64,0.31,-1.54
1,1547630985600,6.03,0.25,-1.25
1,1547630985600,4.82,0.5,-0.37
1,1547630985601,4.66,0.54,-0.21
1,1547630985619,4.72,0.54,-0.09
1,1547630985620,4.92,0.52,-0.03
1,1547630985620,5.7,0.7,0.07
1,1547630985621,6.11,0.97,0.09
1,1547630985675,6.52,1.26,0.07
1,1547630985675,6.89,1.56,0.01
1,1547630985700,7.67,2.05,0.0
1,1547630985701,8.08,2.26,-0.03
1,1547630985701,8.57,2.69,0.11
1,1547630985701,9.06,3.32,0.25
