1,1547630489030,4.21,5.41,2.03
1,1547630489030,3.9,5.72,6.3
1,1547630489037,3.06,4.86,3.0
1,1547630489038,2.83,3.98,4.6
1,1547630489038,0.7,2.87,5.15
1,1547630489038,-0.83,2.96,4.76
1,1547630489039,-2.03,3.69,4.86
1,1547630489107,-2.83,5.46,4.49
1,1547630489107,-2.92,7.24,4.49
1,1547630489108,-3.47,5.33,5.44
1,1547630489108,-4.14,2.77,5.8
1,1547630489120,-5.19,0.83,5.68
1,1547630489121,-6.05,0.13,5.39
1,1547630489121,-5.27,1.09,4.62
1,1547630489121,-4.25,1.66,3.86
1,1547630489180,-3.73,2.05,3.47
1,1547630489181,-3.02,2.24,3.2
1,1547630489182,-1.32,2.94,2.3
1,1547630489182,0.01,3.02,2.18
1,1547630489187,0.76,3.2,2.36
1,1547630489187,1.4,3.59,2.65
1,1547630489187,3.8,4.23,3.78
1,1547630489255,5.64,4.51,4.92
1,1547630489271,8.1,5.0,4.58
1,1547630489271,9.41,5.21,4.49
1,1547630489271,10.7,6.11,3.94
1,1547630489272,12.1,7.24,2.77
1,1547630489272,13.18,6.81,2.77
1,1547630489272,12.71,4.94,3.02
1,1547630489330,12.85,3.84,4.53
1,1547630489331,13.82,4.33,5.15
1,1547630489332,14.74,4.84,4.88
1,1547630489332,15.33,5.56,4.49
1,1547630489340,16.56,4.23,3.32
1,1547630489340,16.66,2.65,2.89
1,1547630489341,16.87,1.81,2.42
1,1547630489341,16.66,0.82,1.83
1,1547630489405,17.14,-0.19,1.71
1,1547630489406,17.42,1.07,2.1
1,1547630489423,17.34,2.5,1.13
1,1547630489423,17.22,3.65,-0.31
1,1547630489423,16.75,0.25,-1.17
1,1547630489423,15.82,-0.33,-1.6
1,1547630489424,15.17,-0.31,-1.21
1,1547630489424,13.28,0.52,0.99
1,1547630489479,13.2,-0.13,0.87
1,1547630489480,13.22,-0.23,0.19
1,1547630489480,13.28,0.78,0.31
1,1547630489480,12.2,1.13,0.13
1,1547630489481,55.74,19.78,45.15
1,1547630489490,45.91,5.07,51.05
1,1547630489490,51.32,-20.23,-36.69
1,1547630489556,-6.32,-1.64,12.01
1,1547630489556,10.7,3.28,7.26
1,1547630489557,-1.77,18.86,20.97
1,1547630489558,-5.6,17.05,3.57
1,1547630489559,7.48,8.82,0.85
1,1547630489560,11.99,-5.56,8.02
1,1547630489560,10.87,0.25,4.41
1,1547630489630,9.58,4.76,4.55
1,1547630489631,7.42,3.88,6.11
1,1547630489631,5.48,6.5,5.35
1,1547630489632,5.6,5.68,5.27
1,1547630489641,6.28,3.73,6.19
1,1547630489641,7.32,3.16,6.07
1,1547630489641,6.81,1.48,5.68
1,1547630489642,5.44,1.75,6.15
1,1547630489705,4.47,1.3,7.44
1,1547630489725,4.58,0.7,7.98
1,1547630489725,7.44,0.33,6.95
1,1547630489726,8.76,0.99,5.54
1,1547630489726,8.98,0.15,5.03
1,1547630489726,8.45,0.64,5.52
1,1547630489726,5.76,3.39,6.46
1,1547630489781,6.97,2.57,5.48
1,1547630489781,7.96,2.22,5.72
1,1547630489782,9.1,2.53,4.88
1,1547630489782,8.22,3.24,5.05
1,1547630489782,8.0,3.26,4.29
1,1547630489782,7.05,4.08,4.14
1,1547630489783,8.08,3.71,3.94
1,1547630489783,9.02,2.65,4.27
1,1547630489856,8.59,3.59,4.19
1,1547630489857,8.0,4.12,4.78
1,1547630489857,8.39,3.9,4.78
1,1547630489857,5.6,5.64,5.66
1,1547630489857,7.36,4.16,5.23
1,1547630489858,7.53,3.71,5.35
1,1547630489858,8.55,3.14,4.86
1,1547630489930,7.92,1.97,5.07
1,1547630489930,8.12,3.39,4.37
1,1547630489931,8.57,3.14,3.32
1,1547630489945,7.01,4.08,4.27
1,1547630489945,7.32,4.12,5.52
1,1547630489946,7.98,2.96,5.76
1,1547630489946,8.14,2.14,5.83
1,1547630489946,8.02,1.11,5.66
1,1547630490006,6.56,5.15,4.84
1,1547630490029,5.95,4.02,5.8
1,1547630490029,6.93,3.16,6.62
1,1547630490030,7.85,2.79,6.07
1,1547630490030,7.55,2.77,5.8
1,1547630490031,7.3,3.0,4.62
1,1547630490031,7.73,2.87,5.21
1,1547630490081,7.12,3.76,5.13
1,1547630490081,6.6,4.31,5.89
1,1547630490081,6.56,4.39,6.11
1,1547630490094,5.95,3.47,6.62
1,1547630490095,6.17,3.0,6.07
1,1547630490095,9.49,1.46,4.9
1,1547630490095,8.06,3.24,4.82
1,1547630490095,7.32,3.63,5.29
1,1547630490155,6.87,4.27,6.15
1,1547630490156,6.54,3.8,6.25
1,1547630490157,7.73,3.12,4.92
1,1547630490157,8.65,2.85,3.75
1,1547630490158,8.71,2.51,3.49
1,1547630490158,7.05,4.08,5.37
1,1547630490159,5.99,5.56,6.01
1,1547630490231,5.89,4.1,6.79
1,1547630490232,7.46,3.69,5.0
1,1547630490233,9.0,2.12,4.78
1,1547630490233,6.75,4.68,5.41
1,1547630490234,5.87,4.94,5.89
1,1547630490234,6.07,4.23,6.42
1,1547630490234,7.16,3.16,5.6
1,1547630490235,8.02,0.7,5.31
1,1547630490308,7.83,2.53,5.93
1,1547630490308,6.17,4.35,6.17
1,1547630490308,5.72,4.14,7.24
1,1547630490308,6.32,5.03,6.01
1,1547630490309,6.97,4.23,5.27
1,1547630490380,7.48,2.12,5.39
1,1547630490381,6.99,3.08,5.23
1,1547630490381,6.36,2.81,6.77
1,1547630490397,6.64,4.57,6.5
1,1547630490398,6.4,4.47,6.19
1,1547630490398,6.19,4.37,5.74
1,1547630490398,8.67,0.39,3.8
1,1547630490398,7.96,2.08,6.11
1,1547630490454,6.85,4.47,5.8
1,1547630490455,5.62,3.06,7.22
1,1547630490456,5.54,4.9,6.73
1,1547630490468,6.81,4.76,5.35
1,1547630490469,8.75,1.85,3.8
1,1547630490469,7.07,4.1,5.99
1,1547630490469,7.1,1.56,6.58
1,1547630490469,6.19,1.69,6.81
1,1547630490532,5.29,4.45,6.73
1,1547630490533,7.61,1.93,5.89
1,1547630490534,8.16,1.62,6.03
1,1547630490534,8.3,2.07,5.87
1,1547630490535,8.78,1.54,5.13
1,1547630490535,5.13,3.14,7.24
1,1547630490536,6.17,3.55,6.81
1,1547630490536,7.07,2.5,6.3
1,1547630490612,6.46,2.67,6.62
1,1547630490613,6.77,0.78,5.52
1,1547630490613,5.82,1.87,6.75
1,1547630490614,7.63,2.89,5.5
1,1547630490640,8.02,3.73,5.29
1,1547630490640,7.44,3.08,6.17
1,1547630490641,8.39,2.22,5.44
1,1547630490641,7.89,1.89,5.72
1,1547630490687,7.18,1.66,6.28
1,1547630490687,5.93,3.22,5.87
1,1547630490688,6.26,2.61,6.07
1,1547630490688,8.14,2.26,5.66
1,1547630490688,7.91,2.67,5.66
1,1547630490688,6.79,1.28,6.52
1,1547630490688,7.75,2.4,5.83
1,1547630490689,8.02,2.42,5.41
1,1547630490757,8.33,1.62,5.42
1,1547630490790,8.18,2.61,5.11
1,1547630490791,8.55,2.03,4.9
1,1547630490791,8.26,1.83,5.21
1,1547630490792,8.18,1.67,5.39
1,1547630490792,7.57,1.99,5.87
1,1547630490792,7.81,1.67,5.72
1,1547630490835,7.5,1.54,6.01
1,1547630490851,7.28,2.07,6.23
1,1547630490851,6.77,2.94,6.21
1,1547630490852,7.12,2.89,6.13
1,1547630490852,7.32,1.99,6.09
1,1547630490852,6.75,1.91,6.64
1,1547630490852,7.32,2.3,6.07
1,1547630490852,6.67,2.53,6.36
1,1547630490906,7.34,2.77,5.87
1,1547630490907,7.28,2.81,5.85
1,1547630490915,7.46,2.55,5.89
1,1547630490916,7.65,3.04,5.5
1,1547630490916,7.63,3.65,5.29
1,1547630490917,7.53,3.02,5.46
1,1547630490917,7.38,3.84,5.23
1,1547630490984,7.32,4.16,5.19
1,1547630491004,7.07,3.75,5.41
1,1547630491005,7.53,3.3,5.37
1,1547630491006,7.3,3.84,5.35
1,1547630491006,7.53,3.86,5.23
1,1547630491007,7.53,3.32,4.92
1,1547630491008,7.94,2.85,5.39
1,1547630491009,7.07,4.08,5.05
1,1547630491059,7.36,3.37,5.46
1,1547630491060,7.36,2.46,5.97
1,1547630491061,6.85,3.02,5.8
1,1547630491062,5.64,5.44,5.76
1,1547630491063,6.36,5.33,5.78
1,1547630491064,7.2,2.77,5.39
1,1547630491065,7.22,1.64,6.38
1,1547630491136,7.08,2.26,5.74
1,1547630491137,8.69,1.03,4.62
1,1547630491137,6.21,2.75,5.85
1,1547630491138,6.21,4.45,5.8
1,1547630491138,7.01,2.83,6.01
1,1547630491138,7.07,4.0,5.46
1,1547630491139,7.48,3.76,5.5
1,1547630491139,7.57,2.98,5.33
1,1547630491215,8.96,1.46,4.35
1,1547630491217,8.65,1.62,4.29
1,1547630491219,8.59,2.77,3.35
1,1547630491220,8.55,2.89,3.8
1,1547630491221,8.59,1.95,4.21
1,1547630491223,8.82,2.28,3.67
1,1547630491224,8.76,2.01,4.16
1,1547630491288,8.88,1.99,3.94
1,1547630491289,8.22,3.16,4.04
1,1547630491290,8.08,2.44,4.55
1,1547630491290,8.55,3.59,4.16
1,1547630491291,8.69,2.48,4.19
1,1547630491292,8.96,1.03,4.21
1,1547630491292,8.63,1.69,4.29
1,1547630491293,8.55,2.01,4.1
1,1547630491362,8.59,1.73,4.04
1,1547630491363,8.57,2.65,4.66
1,1547630491366,8.3,1.4,4.66
1,1547630491367,8.28,4.04,4.14
1,1547630491369,8.67,2.94,3.9
1,1547630491370,8.86,2.79,3.45
1,1547630491371,9.08,2.98,3.61
1,1547630491433,8.82,1.05,4.02
1,1547630491459,9.41,3.35,3.94
1,1547630491460,9.19,4.9,3.16
1,1547630491462,9.51,4.94,2.94
1,1547630491462,9.45,4.43,3.26
1,1547630491463,9.62,3.82,3.2
1,1547630491464,9.41,2.07,3.16
1,1547630491465,8.82,1.23,4.35
1,1547630491510,9.14,1.03,4.86
1,1547630491511,9.57,0.5,5.09
1,1547630491512,10.19,0.05,6.4
1,1547630491512,11.38,1.64,6.91
1,1547630491513,10.5,0.91,5.41
1,1547630491513,11.13,-2.14,6.32
1,1547630491514,11.23,-4.23,6.07
1,1547630491584,11.81,-3.86,6.73
1,1547630491586,11.17,-1.03,5.31
1,1547630491587,11.21,1.5,4.64
1,1547630491588,11.46,-0.01,4.49
1,1547630491589,10.93,-2.26,3.53
1,1547630491590,10.21,-5.05,3.0
1,1547630491591,9.88,-6.71,2.34
1,1547630491592,10.48,-2.79,3.41
1,1547630491664,9.96,-2.08,4.6
1,1547630491666,11.89,-0.52,7.75
1,1547630491667,15.5,0.01,8.76
1,1547630491669,20.23,-3.16,9.29
1,1547630491670,20.17,-0.72,7.36
1,1547630491672,19.37,4.8,9.19
1,1547630491673,14.43,13.08,7.18
1,1547630491731,15.7,16.05,5.31
1,1547630491747,15.99,31.36,10.23
1,1547630491748,13.24,33.24,15.07
1,1547630491749,15.29,26.17,17.61
1,1547630491750,11.93,12.79,17.5
1,1547630491750,11.09,12.2,15.29
1,1547630491751,10.46,11.05,14.27
1,1547630491751,10.48,8.61,14.23
1,1547630491808,9.8,5.64,13.1
1,1547630491809,9.51,5.07,11.85
1,1547630491810,8.75,4.33,10.27
1,1547630491829,7.91,3.63,9.17
1,1547630491830,7.85,5.62,7.71
1,1547630491831,7.98,6.83,6.62
1,1547630491831,8.16,6.36,5.27
1,1547630491886,8.39,5.19,4.04
1,1547630491886,10.13,3.75,1.54
1,1547630491887,8.9,4.12,0.05
1,1547630491887,7.94,5.44,-0.41
1,1547630491887,8.32,6.71,-0.99
1,1547630491888,6.79,6.05,-1.64
1,1547630491908,6.05,5.33,1.01
1,1547630491961,2.96,3.63,-3.82
1,1547630491961,2.46,4.29,-1.25
1,1547630491961,0.6,5.8,-0.66
1,1547630491962,0.72,6.05,-0.01
1,1547630491962,0.39,3.92,0.21
1,1547630491962,-0.46,2.05,1.34
1,1547630491962,-3.51,2.24,3.37
1,1547630491962,-4.49,3.18,4.92
1,1547630492034,-4.94,3.06,7.07
1,1547630492035,-5.8,3.08,7.42
1,1547630492036,-7.14,4.16,7.71
1,1547630492038,-7.32,4.7,8.08
1,1547630492039,-6.66,5.54,8.92
1,1547630492039,-6.11,5.17,9.47
1,1547630492040,-7.05,6.38,8.45
1,1547630492112,-6.3,6.77,8.39
1,1547630492113,-5.74,6.5,8.49
1,1547630492114,-5.95,6.15,8.78
1,1547630492131,-7.63,8.08,8.55
1,1547630492132,-7.07,8.35,8.65
1,1547630492132,-6.83,7.77,8.78
1,1547630492133,-7.3,7.48,8.39
1,1547630492133,-7.48,7.36,7.2
1,1547630492188,-7.4,7.3,6.83
1,1547630492189,-7.44,7.71,6.44
1,1547630492189,-7.65,8.22,6.09
1,1547630492190,-6.89,8.9,6.4
1,1547630492190,-6.73,8.98,6.44
1,1547630492191,-7.12,9.14,6.21
1,1547630492192,-7.18,9.16,5.97
1,1547630492258,-6.36,8.18,5.42
1,1547630492259,-6.81,7.79,5.11
1,1547630492279,-7.08,7.42,5.35
1,1547630492279,-6.34,7.01,5.58
1,1547630492279,-5.7,6.5,5.37
1,1547630492280,-6.09,6.56,5.33
1,1547630492280,-5.91,6.67,5.09
1,1547630492332,-5.35,6.07,4.76
1,1547630492345,-5.29,4.68,4.08
1,1547630492346,-5.42,4.41,4.39
1,1547630492346,-5.0,4.0,4.92
1,1547630492346,-4.1,3.67,5.78
1,1547630492346,-3.59,2.75,6.73
1,1547630492347,-3.63,3.2,6.87
1,1547630492347,-3.28,3.65,6.66
1,1547630492408,-3.02,3.67,6.17
1,1547630492433,-2.94,3.65,4.94
1,1547630492434,-2.85,3.96,4.17
1,1547630492434,-3.43,4.94,4.41
1,1547630492435,-3.3,5.27,4.47
1,1547630492435,-1.09,3.78,4.66
1,1547630492436,-0.05,2.3,4.43
1,1547630492436,0.17,1.09,4.04
1,1547630492485,-0.17,0.42,3.9
1,1547630492485,-1.26,1.15,4.66
1,1547630492486,-1.32,1.83,4.78
1,1547630492486,-0.68,2.48,4.76
1,1547630492486,0.01,2.53,4.53
1,1547630492487,0.64,2.01,3.59
1,1547630492487,0.5,1.99,2.69
1,1547630492558,-0.03,2.08,1.87
1,1547630492559,-0.31,2.28,1.75
