1,1547629922037,9.57,0.35,0.21
1,1547629922038,9.57,0.44,0.17
1,1547629922039,9.43,0.27,0.25
1,1547629922039,9.19,0.11,0.27
1,1547629922040,9.08,-0.09,0.46
1,1547629922041,8.96,0.07,0.41
1,1547629922042,8.98,0.35,0.31
1,1547629922111,9.04,0.29,0.27
1,1547629922112,9.0,0.31,0.19
1,1547629922112,9.17,0.6,0.03
1,1547629922112,9.25,0.7,-0.11
1,1547629922113,9.33,0.78,-0.23
1,1547629922113,9.41,0.85,-0.42
1,1547629922123,9.33,0.82,-0.64
1,1547629922186,9.41,0.56,-0.7
1,1547629922186,9.57,0.66,-0.97
1,1547629922187,9.57,1.01,-1.09
1,1547629922187,9.43,1.67,-1.15
1,1547629922207,9.39,1.81,-1.11
1,1547629922207,9.39,1.79,-1.13
1,1547629922207,9.31,1.56,-1.07
1,1547629922208,9.16,1.17,-1.11
1,1547629922262,8.86,0.76,-0.93
1,1547629922263,8.88,0.91,-0.87
1,1547629922263,8.96,0.8,-0.93
1,1547629922263,8.94,0.37,-0.99
1,1547629922264,8.8,0.48,-1.03
1,1547629922264,8.73,0.76,-1.09
1,1547629922264,8.75,1.05,-1.07
1,1547629922337,8.82,1.11,-1.15
1,1547629922338,9.16,0.82,-1.36
1,1547629922338,9.17,0.68,-1.44
1,1547629922360,9.29,0.64,-1.48
1,1547629922360,9.33,0.62,-1.56
1,1547629922360,9.31,0.6,-1.64
1,1547629922361,9.17,0.68,-1.66
1,1547629922361,8.94,0.97,-1.62
1,1547629922411,8.94,1.42,-1.4
1,1547629922425,9.27,1.38,-1.38
1,1547629922426,9.7,1.23,-1.32
1,1547629922426,9.9,1.01,-1.15
1,1547629922426,9.76,0.97,-1.01
1,1547629922426,9.62,0.91,-0.8
1,1547629922427,9.53,0.89,-0.64
1,1547629922487,9.62,1.07,-0.58
1,1547629922488,9.96,1.13,-0.41
1,1547629922492,10.0,1.17,-0.23
1,1547629922493,10.0,1.13,-0.11
1,1547629922493,10.03,1.3,0.09
1,1547629922493,10.44,1.62,0.58
1,1547629922493,10.19,1.62,0.6
1,1547629922493,9.98,1.52,0.95
1,1547629922562,9.98,1.36,1.13
1,1547629922577,9.96,1.64,1.19
1,1547629922578,9.94,1.93,1.07
1,1547629922578,10.03,2.1,0.97
1,1547629922578,10.29,2.05,0.89
1,1547629922578,10.93,1.97,-0.07
1,1547629922579,11.11,1.83,-0.66
1,1547629922643,11.13,1.81,-1.19
1,1547629922643,11.11,1.46,-1.44
1,1547629922644,9.37,0.56,-1.52
1,1547629922644,9.06,0.74,-2.05
1,1547629922644,8.2,1.07,-2.55
1,1547629922644,8.08,1.26,-2.75
1,1547629922644,8.41,1.25,-2.83
1,1547629922644,8.86,1.44,-2.59
1,1547629922711,8.96,1.44,-2.51
1,1547629922712,9.19,1.13,-2.44
1,1547629922729,9.33,0.46,-2.69
1,1547629922730,9.43,0.68,-2.91
1,1547629922731,9.62,1.23,-3.08
1,1547629922731,9.9,1.69,-3.35
1,1547629922731,10.33,1.95,-3.75
1,1547629922786,10.42,1.81,-3.84
1,1547629922786,10.54,1.73,-3.88
1,1547629922795,10.52,1.81,-3.86
1,1547629922795,10.66,2.26,-3.94
1,1547629922795,10.66,2.48,-3.96
1,1547629922795,10.66,2.65,-4.12
1,1547629922796,10.64,2.73,-4.33
1,1547629922796,10.52,2.65,-4.53
1,1547629922862,10.48,2.69,-4.57
1,1547629922879,10.33,2.73,-4.6
1,1547629922880,10.19,2.73,-4.58
1,1547629922880,9.74,2.59,-4.43
1,1547629922880,9.57,2.44,-4.45
1,1547629922880,9.37,2.22,-4.39
1,1547629922881,9.17,1.95,-4.35
1,1547629922936,8.78,1.77,-4.02
1,1547629922937,8.61,1.77,-3.84
1,1547629922937,8.51,1.77,-3.71
1,1547629922947,8.43,1.79,-3.63
1,1547629922947,8.43,1.81,-3.32
1,1547629922948,8.37,1.83,-3.16
1,1547629922948,8.28,1.99,-3.06
1,1547629922948,8.2,2.22,-3.04
1,1547629923012,8.24,2.57,-3.02
1,1547629923013,8.33,2.63,-2.94
1,1547629923013,8.53,2.67,-2.87
1,1547629923013,8.71,2.79,-2.83
1,1547629923013,9.02,2.94,-2.75
1,1547629923014,9.25,2.98,-2.79
1,1547629923015,9.58,3.08,-2.87
1,1547629923086,9.88,3.18,-2.91
1,1547629923086,10.39,3.35,-2.89
1,1547629923087,10.46,3.37,-2.85
1,1547629923097,10.44,3.35,-2.69
1,1547629923098,10.44,3.41,-2.69
1,1547629923098,10.66,3.49,-2.5
1,1547629923098,10.85,3.47,-2.48
1,1547629923098,11.05,3.3,-2.36
1,1547629923161,11.17,3.1,-2.32
1,1547629923161,11.25,2.87,-2.22
1,1547629923162,11.13,2.92,-2.12
1,1547629923162,10.95,3.1,-1.99
1,1547629923162,10.7,3.33,-1.93
1,1547629923181,9.98,3.06,-1.34
1,1547629923181,9.84,3.02,-1.15
1,1547629923237,9.7,3.12,-1.03
1,1547629923238,9.57,3.32,-0.89
1,1547629923248,9.51,3.69,-0.82
1,1547629923249,9.53,3.78,-0.76
1,1547629923249,9.57,3.76,-0.7
1,1547629923249,9.58,3.71,-0.6
1,1547629923249,9.55,3.73,-0.52
1,1547629923249,9.53,3.71,-0.44
1,1547629923312,9.53,3.65,-0.39
1,1547629923313,9.51,3.51,-0.29
1,1547629923313,9.45,3.16,-0.19
1,1547629923313,9.45,3.04,0.01
1,1547629923313,9.47,2.96,0.09
1,1547629923313,9.57,2.87,0.21
1,1547629923314,9.76,2.61,0.41
1,1547629923387,9.76,2.44,0.42
1,1547629923400,9.7,2.3,0.46
1,1547629923400,9.58,2.22,0.5
1,1547629923401,9.41,2.24,0.41
1,1547629923401,9.33,2.26,0.35
1,1547629923401,9.31,2.28,0.21
1,1547629923401,9.31,2.28,0.17
1,1547629923402,9.53,2.51,-0.03
1,1547629923463,9.62,2.57,-0.17
1,1547629923463,9.72,2.67,-0.17
1,1547629923464,9.7,2.75,-0.21
1,1547629923464,9.72,2.81,-0.19
1,1547629923464,9.66,2.81,-0.23
1,1547629923464,9.6,2.79,-0.19
1,1547629923465,9.53,2.77,-0.21
1,1547629923538,9.37,2.79,-0.39
1,1547629923538,9.33,2.79,-0.46
1,1547629923539,9.25,2.71,-0.5
1,1547629923539,9.23,2.57,-0.5
1,1547629923539,9.06,2.36,-0.54
1,1547629923540,8.86,2.26,-0.52
1,1547629923540,8.67,2.2,-0.56
1,1547629923540,8.41,2.14,-0.58
1,1547629923611,8.2,1.97,-0.66
1,1547629923618,8.2,1.87,-0.62
1,1547629923619,8.26,1.75,-0.7
1,1547629923619,8.32,1.71,-0.74
1,1547629923619,8.43,1.71,-0.74
1,1547629923619,8.49,1.73,-0.74
1,1547629923619,8.53,1.77,-0.7
1,1547629923687,8.49,1.79,-0.74
1,1547629923688,8.33,1.93,-0.72
1,1547629923688,8.28,2.07,-0.66
1,1547629923689,8.26,2.22,-0.56
1,1547629923689,8.3,2.36,-0.5
1,1547629923689,8.63,2.75,-0.35
1,1547629923690,8.86,2.81,-0.37
1,1547629923762,8.94,2.79,-0.37
1,1547629923763,8.96,2.75,-0.35
1,1547629923763,8.82,2.73,-0.13
1,1547629923772,8.75,2.85,0.05
1,1547629923773,8.65,3.06,0.15
1,1547629923773,8.55,3.24,0.15
1,1547629923773,8.35,3.35,0.29
1,1547629923773,8.37,3.43,0.37
1,1547629923837,8.45,3.57,0.41
1,1547629923838,8.59,3.71,0.48
1,1547629923839,8.86,3.88,0.64
1,1547629923839,9.0,3.82,0.72
1,1547629923839,9.19,3.73,0.83
1,1547629923840,9.41,3.61,0.97
1,1547629923840,9.8,3.51,1.15
1,1547629923913,9.9,3.49,1.23
1,1547629923914,10.01,3.43,1.21
1,1547629923915,10.17,3.35,1.25
1,1547629923915,10.54,3.12,1.36
1,1547629923915,10.78,2.98,1.48
1,1547629923916,10.99,2.81,1.62
1,1547629923916,11.13,2.69,1.73
1,1547629923916,11.05,2.71,1.87
1,1547629923987,10.85,2.69,1.99
1,1547629923988,10.68,2.65,2.05
1,1547629924006,10.42,2.55,2.1
1,1547629924007,10.0,2.28,2.24
1,1547629924007,9.98,1.64,2.46
1,1547629924007,9.9,0.99,2.81
1,1547629924007,9.86,1.26,2.83
1,1547629924061,10.5,4.41,2.81
1,1547629924062,10.62,5.01,2.75
1,1547629924062,10.37,4.41,2.91
1,1547629924062,9.92,3.43,2.77
1,1547629924062,9.39,2.94,1.97
1,1547629924073,9.35,3.32,1.42
1,1547629924073,9.39,3.45,1.21
1,1547629924073,9.47,3.35,1.21
1,1547629924138,9.45,2.91,0.91
1,1547629924139,9.41,2.94,0.78
1,1547629924139,9.41,3.02,0.56
1,1547629924140,9.37,3.1,0.41
1,1547629924140,9.33,3.1,0.17
1,1547629924140,9.27,3.12,0.01
1,1547629924141,9.19,3.18,-0.11
1,1547629924214,9.12,3.37,-0.25
1,1547629924215,9.06,3.86,-0.46
1,1547629924217,9.06,4.06,-0.58
1,1547629924219,9.06,4.19,-0.68
1,1547629924220,9.04,4.23,-0.7
1,1547629924222,9.12,4.31,-0.7
1,1547629924223,9.16,4.41,-0.66
1,1547629924225,9.17,4.53,-0.54
1,1547629924296,9.12,4.72,-0.48
1,1547629924297,9.0,4.9,-0.46
1,1547629924298,8.94,4.88,-0.44
1,1547629924298,8.94,4.8,-0.44
1,1547629924299,9.04,4.7,-0.44
1,1547629924300,9.16,4.49,-0.44
1,1547629924300,9.14,4.41,-0.39
1,1547629924364,9.04,4.25,-0.39
1,1547629924364,8.92,4.14,-0.29
1,1547629924365,8.73,3.94,-0.13
1,1547629924365,8.69,4.0,-0.05
1,1547629924365,8.75,4.02,-0.07
1,1547629924365,8.92,3.88,0.0
1,1547629924365,9.17,3.67,0.09
1,1547629924366,9.25,3.69,0.11
1,1547629924439,9.33,3.75,0.11
1,1547629924439,9.37,3.8,0.19
1,1547629924440,9.31,4.02,0.21
1,1547629924440,9.35,4.06,0.27
1,1547629924440,9.43,4.06,0.29
1,1547629924440,9.57,4.0,0.27
1,1547629924441,9.74,3.9,0.35
1,1547629924516,9.86,3.86,0.31
1,1547629924517,10.01,3.84,0.37
1,1547629924519,10.13,3.88,0.39
1,1547629924520,10.27,3.88,0.48
1,1547629924522,10.21,3.88,0.5
1,1547629924593,10.05,3.86,0.54
1,1547629924593,9.84,3.78,0.6
1,1547629924593,9.49,3.67,0.62
1,1547629924594,9.29,3.57,0.62
1,1547629924594,9.19,3.49,0.6
1,1547629924594,9.1,3.45,0.62
1,1547629924594,8.96,3.33,0.6
1,1547629924595,8.86,3.28,0.6
1,1547629924664,8.82,3.2,0.56
1,1547629924680,8.71,2.98,0.5
1,1547629924681,8.61,2.96,0.46
1,1547629924682,8.49,2.94,0.44
1,1547629924682,8.39,2.92,0.42
1,1547629924683,8.22,2.91,0.37
1,1547629924684,8.14,2.87,0.35
1,1547629924685,8.0,2.85,0.33
1,1547629924744,7.87,2.85,0.31
1,1547629924744,7.79,2.71,0.21
1,1547629924745,7.85,2.71,0.21
1,1547629924745,7.87,2.75,0.27
1,1547629924745,7.87,2.91,0.37
1,1547629924746,7.75,3.2,0.37
1,1547629924746,7.87,3.26,0.35
1,1547629924746,7.98,3.3,0.33
1,1547629924812,8.22,3.41,0.37
1,1547629924813,8.82,3.59,0.41
1,1547629924813,9.02,3.71,0.44
1,1547629924813,9.19,3.78,0.5
1,1547629924898,9.29,3.84,0.56
1,1547629924899,9.43,3.76,1.01
1,1547629924900,9.58,3.82,1.11
1,1547629924901,9.66,4.19,1.05
1,1547629924902,9.8,4.68,1.03
1,1547629924902,9.88,5.0,1.15
1,1547629924903,9.88,4.88,1.21
1,1547629924903,9.86,4.7,1.25
1,1547629924965,9.84,4.66,1.4
1,1547629924966,9.76,4.47,1.91
1,1547629924982,9.74,4.31,1.97
1,1547629924983,9.68,3.82,2.14
1,1547629924983,9.72,3.51,2.2
1,1547629924984,9.78,3.22,2.26
1,1547629924985,9.78,2.96,2.26
1,1547629924985,9.72,2.59,2.12
1,1547629925045,9.68,2.5,2.07
1,1547629925047,9.66,2.42,1.97
1,1547629925049,9.7,2.38,1.87
1,1547629925050,9.64,2.44,1.69
1,1547629925051,9.68,2.59,1.6
1,1547629925067,9.72,2.69,1.54
1,1547629925068,9.72,2.69,1.5
1,1547629925069,9.53,2.81,1.38
1,1547629925116,9.35,3.0,1.3
1,1547629925130,9.21,3.22,1.26
1,1547629925131,9.12,3.39,1.25
1,1547629925132,8.94,3.55,1.21
1,1547629925132,8.8,3.57,1.13
1,1547629925132,8.73,3.59,1.01
1,1547629925133,8.61,3.63,0.87
1,1547629925133,8.39,3.71,0.64
1,1547629925204,8.28,3.78,0.52
1,1547629925206,8.28,3.96,0.54
1,1547629925207,8.3,4.17,0.42
1,1547629925208,8.39,4.57,0.42
1,1547629925209,8.49,4.57,0.5
1,1547629925209,8.61,4.51,0.48
1,1547629925210,8.8,4.47,0.52
1,1547629925266,8.98,4.39,0.52
1,1547629925267,8.98,4.31,0.5
1,1547629925268,8.94,4.1,0.52
1,1547629925269,8.96,3.82,0.56
1,1547629925285,9.39,3.57,0.66
1,1547629925286,9.7,3.59,0.68
1,1547629925286,9.92,3.57,0.76
1,1547629925287,10.07,3.49,0.78
1,1547629925339,10.05,3.39,0.76
1,1547629925341,9.92,3.32,0.74
1,1547629925342,9.82,3.26,0.78
1,1547629925343,9.72,3.26,0.78
1,1547629925344,9.51,3.2,0.76
1,1547629925344,9.39,3.12,0.7
1,1547629925345,9.33,3.0,0.72
1,1547629925415,9.19,2.91,0.68
1,1547629925416,8.96,2.92,0.62
1,1547629925417,8.88,3.04,0.56
1,1547629925418,8.82,3.14,0.54
1,1547629925418,8.82,3.2,0.52
1,1547629925419,8.75,3.2,0.56
1,1547629925419,8.71,3.2,0.58
1,1547629925419,8.71,3.18,0.62
1,1547629925490,8.69,3.2,0.7
1,1547629925492,8.65,3.1,0.87
1,1547629925493,8.59,3.06,0.93
1,1547629925494,8.49,3.0,0.99
1,1547629925495,8.43,3.0,1.01
1,1547629925496,8.33,3.0,1.11
1,1547629925518,8.32,2.98,1.11
1,1547629925563,8.3,3.0,1.11
1,1547629925564,8.33,2.96,1.15
1,1547629925564,8.41,2.85,1.19
1,1547629925565,8.47,2.89,1.21
1,1547629925565,8.61,2.85,1.21
1,1547629925566,8.86,2.89,1.23
1,1547629925566,9.16,2.98,1.21
1,1547629925642,9.33,2.92,1.23
1,1547629925643,9.55,2.96,1.23
1,1547629925644,9.68,2.96,1.23
1,1547629925645,10.0,3.02,1.28
1,1547629925646,10.11,3.1,1.34
1,1547629925646,10.13,3.14,1.36
1,1547629925647,10.15,3.2,1.4
1,1547629925648,10.01,3.24,1.44
1,1547629925716,9.9,3.18,1.44
1,1547629925717,9.76,3.14,1.44
1,1547629925718,9.7,3.1,1.46
1,1547629925719,9.58,2.94,1.5
1,1547629925720,9.51,2.89,1.54
1,1547629925721,9.41,2.85,1.58
1,1547629925737,9.35,2.81,1.56
1,1547629925738,9.33,2.63,1.64
1,1547629925791,9.29,2.55,1.79
1,1547629925793,9.23,2.51,1.77
1,1547629925794,9.14,2.51,1.85
1,1547629925795,9.04,2.5,1.83
1,1547629925795,8.98,2.55,1.87
1,1547629925796,8.94,2.57,1.91
1,1547629925797,8.94,2.59,1.87
1,1547629925864,8.96,2.59,1.93
1,1547629925865,8.92,2.63,1.95
1,1547629925866,8.96,2.65,1.95
1,1547629925866,9.0,2.71,1.91
1,1547629925867,9.08,2.87,1.87
1,1547629925868,9.12,2.98,1.87
1,1547629925869,9.17,3.12,1.85
1,1547629925939,9.23,3.22,1.83
1,1547629925940,9.43,3.28,1.87
1,1547629925942,9.55,3.18,1.85
1,1547629925942,9.62,3.08,1.85
1,1547629925943,9.68,2.94,1.79
1,1547629925943,9.76,2.94,1.67
1,1547629925943,9.82,3.06,1.6
1,1547629925944,9.84,3.18,1.54
1,1547629926016,9.84,3.22,1.5
1,1547629926018,9.68,3.06,1.42
1,1547629926018,9.57,2.87,1.36
1,1547629926018,9.51,2.75,1.26
1,1547629926019,9.51,2.67,1.23
1,1547629926019,9.57,2.63,1.21
1,1547629926020,9.57,2.67,1.17
1,1547629926093,9.53,2.71,1.15
1,1547629926094,9.53,2.65,1.11
1,1547629926094,9.45,2.57,0.95
1,1547629926094,9.39,2.53,0.91
1,1547629926095,9.37,2.53,0.83
1,1547629926095,9.47,2.53,0.7
1,1547629926096,9.68,2.5,0.52
1,1547629926096,9.68,2.42,0.44
1,1547629926165,9.58,2.36,0.42
1,1547629926166,9.47,2.32,0.35
1,1547629926166,9.35,2.28,0.35
1,1547629926167,9.39,2.26,0.27
1,1547629926191,9.47,2.28,0.15
1,1547629926194,9.51,2.24,0.05
1,1547629926195,9.57,2.16,0.05
1,1547629926254,9.55,2.24,0.11
1,1547629926255,9.53,2.32,0.21
1,1547629926257,9.45,2.46,0.17
1,1547629926259,9.23,2.55,0.11
1,1547629926260,9.17,2.53,0.11
1,1547629926261,9.14,2.53,0.11
1,1547629926262,9.08,2.55,0.07
1,1547629926263,9.1,2.5,0.07
1,1547629926311,9.12,2.44,0.15
1,1547629926393,9.19,2.42,0.19
1,1547629926393,9.23,2.32,0.23
1,1547629926394,9.23,2.12,0.35
1,1547629926394,9.25,2.03,0.39
1,1547629926395,9.21,1.97,0.46
1,1547629926396,9.23,1.93,0.52
1,1547629926396,9.25,1.81,0.54
1,1547629926432,9.29,1.75,0.54
1,1547629926490,9.31,1.77,0.56
1,1547629926490,9.31,1.77,0.62
1,1547629926491,9.31,1.93,0.52
1,1547629926492,9.33,2.01,0.54
1,1547629926492,9.35,2.12,0.56
1,1547629926493,9.33,2.24,0.56
1,1547629926493,9.25,2.44,0.58
1,1547629926493,9.17,2.55,0.64
1,1547629926539,9.1,2.61,0.62
1,1547629926563,9.04,2.71,0.64
1,1547629926564,8.88,2.81,0.62
1,1547629926564,8.9,2.79,0.66
1,1547629926565,8.92,2.73,0.72
1,1547629926566,8.94,2.75,0.74
1,1547629926566,8.78,2.69,0.72
1,1547629926567,8.75,2.67,0.74
1,1547629926618,8.84,2.65,0.68
1,1547629926620,9.04,2.67,0.64
1,1547629926622,9.39,2.79,0.68
1,1547629926623,9.51,2.79,0.7
1,1547629926624,9.57,2.83,0.66
1,1547629926625,9.64,2.91,0.64
1,1547629926627,9.68,3.02,0.68
1,1547629926630,9.68,3.04,0.66
1,1547629926694,9.7,3.12,0.68
1,1547629926694,9.8,3.24,0.68
1,1547629926695,10.11,3.53,0.62
1,1547629926695,10.23,3.57,0.64
1,1547629926695,10.41,3.63,0.62
1,1547629926696,10.62,3.69,0.64
1,1547629926696,10.93,3.98,0.64
1,1547629926696,11.03,4.17,0.64
1,1547629926765,11.05,4.31,0.54
1,1547629926766,11.07,4.31,0.52
1,1547629926767,11.05,4.37,0.46
1,1547629926769,10.89,4.43,0.5
1,1547629926769,10.78,4.53,0.48
1,1547629926770,10.54,4.6,0.44
1,1547629926771,10.19,4.68,0.31
1,1547629926839,10.05,4.72,0.21
1,1547629926841,10.01,4.82,0.13
1,1547629926842,10.01,4.9,0.03
1,1547629926843,9.96,5.01,-0.17
1,1547629926846,9.88,5.01,-0.25
1,1547629926848,9.8,5.01,-0.33
1,1547629926850,9.7,5.07,-0.48
1,1547629926851,9.74,5.09,-0.56
1,1547629926914,9.76,5.05,-0.66
1,1547629926915,9.78,5.01,-0.72
1,1547629926916,9.8,4.92,-0.76
1,1547629926916,9.82,4.72,-0.87
1,1547629926917,9.8,4.66,-0.89
1,1547629926917,9.76,4.64,-0.93
1,1547629926918,9.66,4.55,-1.07
1,1547629926996,9.6,4.51,-1.13
1,1547629926996,9.49,4.43,-1.21
1,1547629926997,9.41,4.41,-1.3
1,1547629926998,9.27,4.37,-1.36
1,1547629926998,9.19,4.33,-1.38
1,1547629926999,9.1,4.31,-1.4
1,1547629926999,9.06,4.31,-1.42
1,1547629927000,9.06,4.17,-1.42
1,1547629927063,9.1,4.16,-1.36
1,1547629927064,9.12,4.16,-1.36
1,1547629927065,9.14,4.16,-1.3
1,1547629927065,9.08,4.19,-1.26
1,1547629927065,9.16,4.23,-1.25
1,1547629927066,9.27,4.19,-1.23
1,1547629927066,9.29,4.17,-1.21
1,1547629927142,9.35,4.1,-1.25
1,1547629927143,9.51,3.96,-1.19
1,1547629927144,9.55,3.88,-1.21
1,1547629927146,9.6,3.75,-1.15
1,1547629927147,9.9,3.61,-1.13
1,1547629927148,10.03,3.53,-1.07
1,1547629927149,10.17,3.53,-0.99
1,1547629927150,10.25,3.51,-0.97
1,1547629927217,10.31,3.53,-0.91
1,1547629927218,10.37,3.47,-0.85
1,1547629927219,10.35,3.49,-0.78
1,1547629927220,10.21,3.53,-0.74
1,1547629927220,9.82,3.59,-0.64
1,1547629927221,9.7,3.47,-0.56
1,1547629927221,9.62,3.35,-0.56
1,1547629927297,9.62,3.32,-0.56
1,1547629927298,9.58,3.35,-0.56
