1,1547631001955,-0.83,-10.54,1.73
1,1547631001955,-0.7,-10.48,1.5
1,1547631001955,-0.48,-10.48,1.25
1,1547631001956,-0.23,-10.62,1.21
1,1547631001956,-0.11,-10.72,1.13
1,1547631001956,-0.03,-10.82,0.95
1,1547631001956,0.23,-10.95,0.6
1,1547631001956,0.21,-10.7,0.5
1,1547631002024,0.17,-10.44,0.37
1,1547631002044,0.09,-10.31,0.25
1,1547631002045,0.17,-10.21,0.11
1,1547631002045,0.23,-10.15,-0.19
1,1547631002045,0.13,-10.21,-0.29
1,1547631002176,-0.17,-10.37,-0.23
1,1547631002177,-0.37,-10.31,-0.19
1,1547631002195,-0.21,-10.25,-0.19
1,1547631002195,-0.03,-10.09,-0.01
1,1547631002249,0.07,-9.78,0.01
1,1547631002262,-0.11,-9.1,0.13
1,1547631002324,-0.39,-8.8,0.37
1,1547631002347,-0.5,-8.47,0.64
1,1547631002348,-0.46,-8.08,0.89
1,1547631002348,-0.7,-7.4,1.28
1,1547631002348,-1.01,-6.07,3.96
1,1547631002348,-1.64,-6.4,3.98
1,1547631002349,-2.08,-6.44,4.0
1,1547631002399,-1.6,-6.66,4.19
1,1547631002400,-1.83,-6.85,5.8
1,1547631002400,-1.97,-6.93,6.19
1,1547631002400,-2.73,-5.03,7.81
1,1547631002400,-2.55,-5.21,7.87
1,1547631002413,-2.24,-5.39,7.91
1,1547631002413,-2.05,-5.35,7.94
1,1547631002474,-2.5,-5.54,8.18
1,1547631002475,-2.91,-5.5,8.32
1,1547631002475,-3.41,-4.74,8.49
1,1547631002476,-3.2,-4.21,8.49
1,1547631002476,-3.08,-4.19,8.61
1,1547631002497,-3.08,-4.37,8.8
1,1547631002498,-3.1,-4.58,9.0
1,1547631002549,-2.96,-4.19,8.88
1,1547631002550,-2.92,-3.9,8.76
1,1547631002550,-2.91,-3.76,8.71
1,1547631002550,-2.75,-3.59,8.51
1,1547631002564,-2.98,-3.51,8.39
1,1547631002564,-3.2,-3.51,8.35
1,1547631002564,-3.24,-3.59,8.45
1,1547631002625,-3.12,-3.18,8.78
1,1547631002625,-3.0,-3.0,8.76
1,1547631002625,-2.94,-3.0,8.76
1,1547631002626,-2.83,-3.12,8.69
1,1547631002627,-2.55,-2.03,8.41
1,1547631002649,-2.48,-1.52,8.53
1,1547631002700,-2.36,-1.71,8.75
1,1547631002715,-2.28,-2.24,9.0
1,1547631002716,-2.34,-2.65,9.31
1,1547631002716,-2.5,-2.2,9.33
1,1547631002717,-2.59,-2.05,9.35
1,1547631002717,-2.26,-1.19,9.23
1,1547631002717,-2.14,-0.99,9.21
1,1547631002717,-2.2,-0.72,9.29
1,1547631002775,-2.28,-0.62,9.33
1,1547631002782,-2.26,-1.19,9.64
1,1547631002783,-2.22,-1.5,9.84
1,1547631002783,-2.05,-1.54,9.94
1,1547631002783,-1.99,-1.17,10.15
1,1547631002783,-2.55,0.37,10.35
1,1547631002783,-2.67,0.97,10.54
1,1547631002784,-2.34,1.26,10.91
1,1547631002850,-1.87,1.36,11.03
1,1547631002851,-2.16,1.87,10.39
1,1547631002851,-2.71,1.42,10.52
1,1547631002852,-3.2,0.83,10.83
1,1547631002852,-2.79,0.87,11.5
1,1547631002852,-2.38,1.01,11.46
1,1547631002852,-1.79,1.21,11.19
1,1547631002852,-1.44,1.4,10.56
1,1547631002926,-1.6,1.75,9.66
1,1547631002926,-1.81,1.44,9.62
1,1547631002926,-2.3,0.56,9.84
1,1547631002927,-2.55,-0.11,10.39
1,1547631002927,-2.92,-0.42,10.39
1,1547631003000,-3.22,-0.23,10.7
1,1547631003001,-3.16,0.19,10.56
1,1547631003002,-3.32,0.64,10.64
1,1547631003002,-3.84,0.58,10.99
1,1547631003003,-3.86,0.64,10.85
1,1547631003003,-4.02,0.5,10.83
1,1547631003003,-4.14,0.29,10.76
1,1547631003004,-4.66,1.3,10.42
