1,1547630177633,8.59,-1.01,1.48
1,1547630177633,8.65,-0.87,0.33
1,1547630177634,8.78,-1.07,0.17
1,1547630177635,8.98,-1.15,0.25
1,1547630177635,9.02,-1.3,0.33
1,1547630177636,9.1,-1.97,1.34
1,1547630177636,9.33,-1.97,1.81
1,1547630177708,9.02,-0.99,2.1
1,1547630177728,8.59,0.29,1.54
1,1547630177728,8.35,0.64,0.83
1,1547630177729,8.59,-1.05,0.8
1,1547630177729,8.82,-1.64,1.15
1,1547630177729,8.75,-2.26,1.01
1,1547630177729,8.22,-1.73,1.11
1,1547630177730,8.26,-1.03,0.93
1,1547630177784,8.45,-0.58,0.93
1,1547630177784,8.35,-0.64,0.41
1,1547630177784,8.18,-1.19,0.5
1,1547630177862,8.76,-1.85,0.83
1,1547630177862,9.17,-1.38,1.17
1,1547630177862,9.35,-1.11,1.13
1,1547630177863,9.02,-1.09,0.76
1,1547630177863,7.65,-0.25,-0.46
1,1547630177863,8.04,-0.66,-0.74
1,1547630177863,8.71,-1.26,-0.48
1,1547630177864,8.76,-1.75,0.09
1,1547630177936,8.12,-1.69,0.68
1,1547630177936,8.32,-1.38,0.85
1,1547630177936,9.19,-1.09,0.85
1,1547630177937,8.96,-1.09,0.19
1,1547630177937,8.43,-0.66,-0.17
1,1547630177937,7.98,0.23,-0.52
1,1547630177938,8.06,0.11,-0.54
1,1547630177938,8.71,-2.24,0.07
1,1547630178009,8.65,-2.34,0.13
1,1547630178010,9.37,-1.81,0.27
1,1547630178031,9.31,-1.6,0.01
1,1547630178031,8.28,-1.13,-0.27
1,1547630178031,7.67,-0.58,-0.41
1,1547630178032,7.67,-0.11,-0.03
1,1547630178032,8.73,-1.25,0.01
1,1547630178032,8.82,-1.3,-0.15
1,1547630178083,8.59,-1.11,-0.68
1,1547630178084,8.45,-1.4,-0.99
1,1547630178084,8.61,-2.5,-0.66
1,1547630178097,8.8,-2.26,0.03
1,1547630178097,8.69,-1.38,-0.07
1,1547630178098,8.35,-0.42,-0.82
1,1547630178098,8.28,0.35,-0.72
1,1547630178098,8.53,-0.41,-0.15
1,1547630178164,8.65,-1.17,-0.21
1,1547630178165,8.51,-1.66,-0.6
1,1547630178165,8.67,-2.28,-0.19
1,1547630178165,9.33,-1.83,-0.17
1,1547630178166,9.78,-1.17,-0.29
1,1547630178166,9.58,-0.87,-0.41
1,1547630178166,8.61,-0.62,-0.15
1,1547630178166,8.9,-1.01,0.27
1,1547630178234,9.62,-1.64,0.42
1,1547630178249,10.09,-2.26,0.41
1,1547630178249,9.94,-1.89,0.72
1,1547630178249,9.96,-2.63,0.48
1,1547630178249,10.5,-3.67,-0.95
1,1547630178250,10.52,-2.55,-2.08
1,1547630178250,11.32,-1.28,-2.1
1,1547630178309,10.82,-1.09,-2.83
1,1547630178310,10.11,-1.09,-2.81
1,1547630178310,9.41,-1.11,-2.16
1,1547630178333,9.74,-1.15,-1.48
1,1547630178334,10.76,-1.23,-1.52
1,1547630178334,11.62,-1.19,-1.44
1,1547630178334,11.71,-1.13,-1.3
1,1547630178334,10.27,-0.87,-0.48
1,1547630178384,9.74,-0.8,-0.11
1,1547630178385,9.94,-0.8,-0.52
1,1547630178385,10.68,-1.03,-1.44
1,1547630178386,10.93,-1.62,-1.62
1,1547630178386,9.92,-2.63,-1.38
1,1547630178386,9.49,-3.06,-1.25
1,1547630178386,9.78,-2.71,-1.28
1,1547630178467,10.62,-1.19,-1.01
1,1547630178467,10.54,-0.87,-0.7
1,1547630178486,10.87,0.01,-1.6
1,1547630178487,11.44,0.0,-2.51
1,1547630178487,9.78,-2.01,-1.66
1,1547630178487,9.0,-2.12,-1.52
1,1547630178488,9.17,-1.89,-1.44
1,1547630178534,9.94,-1.87,-0.93
1,1547630178535,10.6,-1.62,-0.76
1,1547630178535,11.11,-0.99,-1.73
1,1547630178554,11.09,-0.89,-2.4
1,1547630178554,10.07,-1.19,-2.08
1,1547630178555,8.84,-1.56,-1.15
1,1547630178555,9.58,-1.38,-0.91
1,1547630178555,10.33,-1.21,-1.07
1,1547630178609,10.5,-1.07,-0.99
1,1547630178610,11.26,-0.76,-1.87
1,1547630178610,12.28,-1.09,-3.33
1,1547630178611,11.95,-1.89,-3.55
1,1547630178612,10.44,-2.32,-2.38
1,1547630178613,9.08,-2.4,-1.4
1,1547630178613,10.17,-2.24,-1.42
1,1547630178684,11.13,-1.93,-0.91
1,1547630178684,11.42,-1.58,0.23
1,1547630178702,12.05,-1.26,-1.44
1,1547630178702,12.51,-1.56,-2.2
1,1547630178702,11.71,-1.71,-2.2
1,1547630178703,10.01,-1.34,-2.36
1,1547630178703,9.8,-1.6,-2.77
1,1547630178704,11.19,-1.36,-2.75
1,1547630178775,11.87,-1.56,-1.38
1,1547630178775,11.3,-1.89,-0.48
1,1547630178775,10.95,-0.27,1.01
1,1547630178775,11.69,-0.07,-0.29
1,1547630178776,12.28,-1.11,-1.5
1,1547630178776,12.16,-2.24,-1.67
1,1547630178776,10.93,-2.61,-1.66
1,1547630178834,10.64,-1.75,-1.46
1,1547630178834,10.44,-1.3,-1.93
1,1547630178853,10.58,-1.81,-2.22
1,1547630178854,11.69,-2.89,-1.38
1,1547630178854,12.36,-1.56,-2.28
1,1547630178854,12.24,-0.35,-2.67
1,1547630178854,10.89,-0.21,-1.81
1,1547630178854,9.49,-1.4,-0.13
1,1547630178909,10.39,-1.56,-0.21
1,1547630178909,11.28,-1.58,-0.44
1,1547630178925,11.44,-1.71,-0.44
1,1547630178926,11.19,-0.99,-1.28
1,1547630178926,11.62,-0.6,-2.1
1,1547630178926,11.23,-1.17,-1.87
1,1547630178926,10.01,-2.18,-1.05
1,1547630178983,9.8,-1.36,-1.38
1,1547630178984,10.82,-0.89,-1.48
1,1547630178984,11.11,-1.05,-0.58
1,1547630178984,10.68,-1.89,-0.6
1,1547630179009,11.19,-1.42,-0.99
1,1547630179009,11.05,-1.15,-1.26
1,1547630179009,10.25,-1.34,-1.48
1,1547630179010,9.57,-1.64,-1.48
1,1547630179070,10.13,-1.64,-0.66
1,1547630179071,10.76,-1.38,-0.54
1,1547630179071,10.83,-1.36,-0.91
1,1547630179071,10.42,-1.58,-1.38
1,1547630179072,10.56,-1.11,-1.52
1,1547630179072,10.46,-1.11,-1.42
1,1547630179072,10.19,-1.13,-1.01
1,1547630179072,9.96,-1.32,-0.91
1,1547630179134,9.82,-1.23,-0.87
1,1547630179136,9.82,-1.11,-0.72
1,1547630179136,9.92,-1.09,-0.46
1,1547630179137,9.98,-1.25,-0.27
1,1547630179137,10.27,-2.05,-0.66
1,1547630179137,10.54,-1.81,-0.93
1,1547630179138,10.27,-1.36,-1.54
1,1547630179218,9.9,-1.09,-1.69
1,1547630179218,10.05,-1.5,-1.25
1,1547630179219,10.13,-1.71,-1.15
1,1547630179219,10.03,-1.83,-1.17
1,1547630179219,9.84,-1.89,-1.19
1,1547630179220,10.11,-2.22,-1.15
1,1547630179220,10.31,-1.73,-0.91
1,1547630179284,10.33,-1.13,-0.68
1,1547630179285,10.19,-0.95,-0.58
1,1547630179286,10.27,-1.17,-1.77
1,1547630179286,10.95,-1.6,-2.75
1,1547630179287,12.36,-2.14,-1.38
1,1547630179287,12.69,-2.63,-2.01
1,1547630179287,11.48,-1.67,-0.66
1,1547630179287,10.27,-1.54,-0.15
1,1547630179373,9.16,-1.28,-0.25
1,1547630179374,8.73,-1.09,-0.76
1,1547630179374,9.35,-1.5,0.03
1,1547630179375,9.62,-1.4,-0.56
1,1547630179375,10.41,-1.44,0.74
1,1547630179375,9.96,-1.66,0.11
1,1547630179375,8.61,-0.74,-0.7
1,1547630179433,8.59,-0.5,-1.21
1,1547630179436,9.19,-0.97,-1.77
1,1547630179436,10.39,-1.44,-0.99
1,1547630179436,10.44,-1.42,-0.95
1,1547630179437,9.39,-0.72,-2.69
1,1547630179437,9.47,-0.99,-0.93
1,1547630179437,9.47,-1.83,-1.62
1,1547630179438,9.92,-2.83,-2.63
1,1547630179510,10.64,-1.99,-0.31
1,1547630179511,10.58,-1.87,-3.28
1,1547630179511,11.85,-2.2,-0.6
1,1547630179511,11.34,-2.28,-0.76
1,1547630179511,9.92,-1.5,-0.6
1,1547630179512,8.73,-1.07,0.52
1,1547630179512,7.73,-1.01,-0.56
1,1547630179583,8.92,-0.82,0.6
1,1547630179584,9.57,-1.15,-0.99
1,1547630179585,10.46,-1.6,-0.97
1,1547630179585,10.78,-2.16,-0.54
1,1547630179586,10.5,-2.24,-1.21
1,1547630179587,10.8,-1.38,-0.6
1,1547630179588,11.25,-1.05,0.35
1,1547630179588,11.62,-0.93,0.58
1,1547630179676,13.51,-2.91,1.21
1,1547630179676,13.39,-3.06,0.91
1,1547630179677,13.33,-2.87,-2.03
1,1547630179677,13.24,-3.86,-3.32
1,1547630179677,12.55,-3.37,-3.71
1,1547630179677,11.03,-3.63,-5.54
1,1547630179678,13.06,-1.97,-4.76
1,1547630179746,17.92,-0.66,-6.15
1,1547630179746,17.16,1.93,-6.3
1,1547630179746,14.33,-0.31,-4.64
1,1547630179747,13.59,-4.27,-3.94
1,1547630179747,14.12,-3.53,-3.78
1,1547630179747,14.27,-0.91,-4.16
1,1547630179749,13.49,-2.57,-3.67
1,1547630179749,13.24,-3.41,-3.71
1,1547630179811,13.49,-2.28,-3.82
1,1547630179811,13.37,-0.83,-3.94
1,1547630179812,12.85,-1.36,-3.69
1,1547630179812,12.32,-1.93,-3.55
1,1547630179812,11.95,-2.01,-3.51
1,1547630179812,11.73,-1.44,-3.22
1,1547630179812,11.58,-1.34,-2.92
1,1547630179884,11.5,-1.34,-2.34
1,1547630179885,11.5,-1.17,-1.97
1,1547630179886,11.56,-1.05,-1.69
1,1547630179886,11.54,-0.83,-1.75
1,1547630179887,11.38,-0.52,-1.79
1,1547630179887,10.99,-0.37,-1.73
1,1547630179888,10.58,-0.11,-1.56
1,1547630179888,10.6,0.0,-1.46
1,1547630179961,10.58,0.11,-1.44
1,1547630179962,10.68,0.25,-1.32
1,1547630179962,10.85,0.46,-1.25
1,1547630179962,10.89,0.39,-1.21
1,1547630179963,10.8,0.39,-1.21
1,1547630179963,10.6,0.44,-1.21
1,1547630179963,10.37,0.82,-1.4
1,1547630180033,10.41,0.91,-1.46
1,1547630180045,10.33,0.8,-1.62
1,1547630180045,10.03,0.66,-1.75
1,1547630180045,9.76,0.7,-1.83
1,1547630180045,9.64,0.58,-1.93
1,1547630180046,9.47,0.39,-1.83
1,1547630180046,9.19,0.15,-1.69
1,1547630180046,8.84,0.29,-1.77
1,1547630180108,8.84,0.48,-1.71
1,1547630180109,8.88,0.42,-1.6
1,1547630180109,8.88,0.21,-1.44
1,1547630180112,8.63,-0.27,-1.3
1,1547630180112,8.73,-0.41,-1.44
1,1547630180112,9.02,-0.52,-1.52
1,1547630180113,9.37,-0.52,-1.48
1,1547630180184,9.66,-0.62,-1.73
1,1547630180184,9.66,-0.62,-1.75
1,1547630180196,9.78,-0.82,-2.01
1,1547630180196,9.8,-0.93,-2.48
1,1547630180196,9.37,-0.56,-2.26
1,1547630180196,9.04,-0.37,-1.93
1,1547630180197,9.08,0.05,-1.69
1,1547630180197,9.47,0.27,-1.36
1,1547630180263,10.07,-0.48,-1.17
1,1547630180263,10.01,-1.03,-1.21
1,1547630180264,9.76,-1.21,-1.17
1,1547630180264,9.55,-1.28,-1.25
1,1547630180264,9.66,-1.03,-1.56
1,1547630180264,9.62,-0.95,-1.64
1,1547630180264,9.33,-0.99,-1.75
1,1547630180333,8.92,-1.07,-1.67
1,1547630180333,8.3,-1.03,-1.5
1,1547630180348,8.16,-0.85,-1.32
1,1547630180349,8.16,-0.76,-1.19
1,1547630180349,8.08,-0.72,-1.05
1,1547630180349,7.61,-0.76,-0.46
1,1547630180350,7.42,-0.58,-0.42
1,1547630180350,7.28,-0.23,-0.23
1,1547630180410,7.22,0.21,-0.05
