1,1546421599885,-2.16,-10.42,2.42
1,1546421599885,-2.07,-10.44,2.61
1,1546421599885,-1.93,-10.48,2.65
1,1546421599885,-1.83,-10.39,2.75
1,1546421599886,-1.93,-10.21,3.04
1,1546421599886,-2.12,-10.05,3.14
1,1546421599886,-2.2,-9.9,3.1
1,1546421599944,-2.2,-9.88,2.94
1,1546421599944,-2.16,-10.01,2.89
1,1546421599945,-1.93,-10.31,2.67
1,1546421599945,-1.83,-10.39,2.55
1,1546421599945,-1.71,-10.41,2.44
1,1546421599955,-1.73,-10.41,2.36
1,1546421599955,-1.64,-10.58,2.38
1,1546421599956,-1.5,-10.85,2.59
1,1546421600020,-1.42,-11.4,2.81
1,1546421600043,-1.23,-11.81,3.35
1,1546421600044,-0.09,-11.17,4.06
1,1546421600044,0.6,-10.66,4.23
1,1546421600045,1.73,-10.64,3.71
1,1546421600045,2.48,-11.46,2.96
1,1546421600045,3.16,-13.82,2.32
1,1546421600095,3.71,-14.39,2.34
1,1546421600096,4.45,-13.92,2.36
1,1546421600096,5.0,-12.38,2.34
1,1546421600108,5.11,-10.46,2.34
1,1546421600108,4.23,-8.1,2.57
1,1546421600109,3.55,-7.67,3.12
1,1546421600109,3.24,-7.61,3.76
1,1546421600109,3.45,-7.65,4.08
1,1546421600169,3.9,-7.91,4.27
1,1546421600170,3.75,-8.16,4.1
1,1546421600171,3.59,-8.16,3.75
1,1546421600171,3.28,-7.91,3.26
1,1546421600172,1.99,-7.46,2.96
1,1546421600172,1.19,-6.97,3.55
1,1546421600173,0.78,-6.13,3.86
1,1546421600174,0.29,-5.35,4.78
1,1546421600246,-1.54,-4.25,7.05
1,1546421600247,-2.38,-3.59,7.77
1,1546421600247,-3.22,-2.81,8.16
1,1546421600247,-4.33,-2.3,8.53
1,1546421600247,-5.21,-2.69,8.63
1,1546421600248,-5.82,-5.68,7.61
1,1546421600248,-5.74,-6.79,7.36
1,1546421600319,-5.52,-7.12,6.38
