1,1546421668418,10.7,-2.83,-0.76
1,1546421668418,11.6,-3.1,-0.35
1,1546421668418,11.83,-2.85,0.27
1,1546421668436,11.64,-2.14,-0.31
1,1546421668437,11.58,-1.26,-1.34
1,1546421668437,11.67,-2.38,-1.91
1,1546421668437,10.93,-3.33,-1.97
1,1546421668437,10.35,-3.86,-1.87
1,1546421668493,10.25,-4.21,-1.36
1,1546421668503,11.03,-3.59,-1.13
1,1546421668503,11.5,-2.81,-0.72
1,1546421668503,11.6,-2.12,-0.83
1,1546421668504,11.64,-1.75,-0.58
1,1546421668504,11.13,-1.4,-0.33
1,1546421668504,11.05,-1.83,-0.6
1,1546421668568,11.26,-2.79,-0.72
1,1546421668569,11.26,-3.63,-0.68
1,1546421668569,10.5,-3.78,-0.91
1,1546421668569,9.7,-3.26,-1.07
1,1546421668569,9.74,-2.57,-0.62
1,1546421668587,10.85,-1.73,-0.7
1,1546421668588,12.46,-1.17,-0.5
1,1546421668588,12.98,-2.5,-0.6
1,1546421668643,11.64,-3.06,-0.78
1,1546421668644,10.37,-3.51,-0.13
1,1546421668644,10.17,-4.39,0.48
1,1546421668654,9.7,-1.97,-1.03
1,1546421668654,10.87,-1.91,-1.34
1,1546421668655,12.26,-3.22,-1.32
1,1546421668655,12.24,-4.06,-1.13
1,1546421668655,10.7,-2.24,-1.69
1,1546421668718,10.48,-1.75,-1.91
1,1546421668719,10.17,-2.12,-1.83
1,1546421668719,9.84,-2.81,-1.3
1,1546421668719,9.78,-2.83,-0.09
1,1546421668720,9.94,-2.14,-0.35
1,1546421668720,10.17,-1.48,-0.56
1,1546421668720,10.64,-1.69,-0.72
1,1546421668794,11.05,-3.75,-1.13
1,1546421668794,11.07,-4.25,-0.91
1,1546421668794,10.89,-3.98,-0.85
1,1546421668805,10.31,-2.94,-0.99
1,1546421668806,9.62,-2.18,-0.93
1,1546421668806,8.71,-1.81,-0.6
1,1546421668806,8.86,-2.2,-0.89
1,1546421668806,9.1,-2.79,-1.21
1,1546421668871,9.84,-3.33,-0.82
1,1546421668871,11.85,-3.06,0.11
1,1546421668872,10.89,-2.4,-0.03
1,1546421668872,9.19,-1.73,-0.54
1,1546421668872,7.96,-1.26,-0.8
1,1546421668943,8.78,-1.6,-0.13
1,1546421668944,9.53,-2.77,-0.76
1,1546421668944,10.17,-4.47,-1.15
1,1546421668945,11.15,-5.01,-0.44
1,1546421668945,10.99,-1.36,-0.31
1,1546421668958,9.96,0.39,-0.87
1,1546421668958,9.06,0.27,-0.7
1,1546421668959,8.37,-1.42,-0.42
1,1546421669023,7.92,-3.49,0.13
1,1546421669023,10.15,-2.55,-0.07
1,1546421669024,10.58,-1.09,-1.07
1,1546421669024,10.21,-0.62,-1.77
1,1546421669024,9.88,-3.02,-1.69
1,1546421669024,10.31,-3.96,-1.05
