1,1546421232622,9.68,1.07,0.35
1,1546421232622,9.84,1.17,0.31
1,1546421232622,9.86,1.05,0.33
1,1546421232623,9.8,0.89,0.25
1,1546421232623,9.72,0.78,0.35
1,1546421232623,9.76,0.93,0.76
1,1546421232623,9.72,1.21,0.78
1,1546421232623,9.66,1.38,0.82
1,1546421232706,9.64,1.4,0.76
1,1546421232706,10.0,0.95,0.64
1,1546421232706,10.19,0.8,0.76
1,1546421232707,10.27,0.64,0.76
1,1546421232707,10.33,0.82,0.58
1,1546421232707,10.19,1.46,0.58
1,1546421232707,9.98,1.26,0.7
1,1546421232707,9.84,0.91,0.95
1,1546421232750,9.84,0.8,1.15
1,1546421232751,9.92,1.01,0.93
1,1546421232752,9.94,0.91,0.82
1,1546421232752,9.88,0.62,1.01
1,1546421232752,9.7,0.56,0.91
1,1546421232752,9.64,0.82,0.83
1,1546421232752,9.84,1.38,0.46
1,1546421232753,9.8,1.54,0.62
1,1546421232824,9.57,1.03,1.01
1,1546421232825,9.33,0.44,1.54
1,1546421232825,9.68,0.39,1.3
1,1546421232826,9.8,1.01,1.17
1,1546421232826,9.66,1.67,1.07
1,1546421232838,9.51,1.66,0.83
1,1546421232839,9.78,0.56,1.19
1,1546421232839,9.98,0.48,1.44
1,1546421232899,9.98,0.52,1.46
1,1546421232900,10.07,0.56,1.58
1,1546421232900,10.62,0.89,2.03
1,1546421232901,10.54,0.89,2.2
1,1546421232901,10.31,0.58,2.26
1,1546421232975,10.11,0.33,2.44
1,1546421232976,10.39,0.29,2.75
1,1546421232977,10.7,0.78,2.63
1,1546421232977,10.83,1.46,2.42
1,1546421232977,10.72,1.3,2.55
1,1546421232978,10.56,0.52,2.79
1,1546421232978,10.56,-0.09,3.16
1,1546421232978,10.68,0.46,3.28
1,1546421233052,10.76,0.91,3.2
1,1546421233052,10.66,1.15,3.28
1,1546421233053,10.7,0.5,3.51
1,1546421233053,10.99,0.13,3.8
1,1546421233053,11.15,-0.19,3.92
