1,1547630295158,-9.7,-0.37,-3.69
1,1547630295171,-9.7,-0.29,-3.45
1,1547630295172,-9.57,-0.44,-3.59
1,1547630295172,-9.58,-0.19,-3.59
1,1547630295172,-9.76,0.17,-3.33
1,1547630295173,-9.92,0.52,-3.0
1,1547630295173,-9.8,0.01,-3.08
1,1547630295173,-9.8,-0.39,-3.04
1,1547630295232,-9.88,-0.27,-3.02
1,1547630295233,-9.86,-0.39,-3.26
1,1547630295233,-9.86,-0.11,-3.08
1,1547630295239,-9.84,-0.03,-3.22
1,1547630295240,-10.01,-0.03,-3.22
1,1547630295240,-10.11,0.13,-3.3
1,1547630295240,-10.23,-0.15,-3.32
1,1547630295241,-10.31,-0.23,-3.12
1,1547630295307,-10.25,-0.19,-3.04
1,1547630295308,-10.31,0.03,-2.96
1,1547630295308,-10.17,-0.13,-3.06
1,1547630295326,-10.11,0.21,-3.3
1,1547630295326,-10.13,0.11,-3.28
1,1547630295326,-10.01,-0.03,-3.14
1,1547630295326,-9.88,-0.21,-3.06
1,1547630295326,-9.88,-0.03,-2.85
1,1547630295384,-9.86,-0.13,-2.77
1,1547630295408,-10.11,0.19,-2.53
1,1547630295409,-10.07,0.31,-2.4
1,1547630295409,-9.84,0.37,-2.14
1,1547630295409,-9.72,0.35,-1.99
1,1547630295409,-9.66,0.23,-1.79
1,1547630295410,-9.57,0.5,-1.75
1,1547630295410,-9.94,0.6,-1.42
1,1547630295457,-10.09,0.68,-1.17
1,1547630295472,-10.17,0.7,-0.99
1,1547630295473,-10.13,0.58,-0.82
1,1547630295473,-10.19,0.95,-0.48
1,1547630295473,-10.03,1.23,-0.87
1,1547630295473,-9.84,1.05,-0.7
1,1547630295474,-9.92,1.36,-0.7
1,1547630295474,-9.74,1.19,-0.39
1,1547630295533,-9.57,1.05,-0.41
1,1547630295534,-9.66,0.89,-0.29
1,1547630295535,-9.7,1.03,-0.33
1,1547630295535,-9.58,1.3,-0.15
1,1547630295535,-9.58,1.5,-0.13
1,1547630295536,-9.33,1.95,0.23
1,1547630295536,-9.35,2.22,0.33
1,1547630295607,-9.62,2.07,1.03
1,1547630295608,-9.47,1.99,1.05
1,1547630295608,-9.57,1.58,1.15
1,1547630295624,-9.84,1.38,1.23
1,1547630295625,-10.01,2.2,1.21
