1,1547630746353,-9.33,1.89,-2.89
1,1547630746353,-9.49,2.03,-3.67
1,1547630746371,-9.47,2.01,-3.3
1,1547630746371,-10.03,1.71,-2.85
1,1547630746372,-10.37,1.62,-1.79
1,1547630746372,-11.3,1.52,-2.07
1,1547630746372,-10.95,1.44,-2.42
1,1547630746428,-10.82,1.42,-2.4
1,1547630746429,-10.82,2.26,-2.44
1,1547630746430,-10.19,2.38,-2.26
1,1547630746430,-9.78,1.13,-2.42
1,1547630746431,-10.21,0.46,-2.1
1,1547630746431,-10.03,1.15,-1.81
1,1547630746431,-10.23,1.34,-2.2
1,1547630746432,-10.39,0.97,-2.05
1,1547630746502,-10.05,0.93,-2.18
1,1547630746503,-9.78,0.87,-2.36
1,1547630746506,-9.55,1.15,-2.55
1,1547630746506,-9.25,1.56,-2.42
1,1547630746506,-8.86,0.5,-3.2
1,1547630746507,-9.23,-0.09,-3.47
1,1547630746507,-9.98,0.25,-3.43
1,1547630746577,-10.13,0.01,-3.04
1,1547630746589,-9.8,1.5,-1.64
1,1547630746589,-9.62,2.3,-1.77
1,1547630746589,-9.82,1.42,-2.08
1,1547630746590,-10.03,0.6,-1.56
1,1547630746590,-10.07,0.97,-2.48
1,1547630746590,-10.27,1.13,-2.08
1,1547630746652,-10.41,1.42,-1.89
1,1547630746652,-10.6,1.38,-1.38
1,1547630746673,-10.33,0.91,-1.77
1,1547630746673,-10.54,1.15,-1.54
1,1547630746674,-10.21,1.54,-1.99
1,1547630746674,-10.48,0.54,-1.79
1,1547630746674,-10.35,1.54,-2.65
1,1547630746674,-10.42,2.01,-2.59
1,1547630746728,-10.13,1.46,-3.18
1,1547630746729,-9.92,1.17,-3.57
1,1547630746730,-9.55,1.26,-3.94
1,1547630746730,-9.58,0.87,-3.45
1,1547630746730,-9.86,-0.15,-2.71
1,1547630746731,-9.84,0.17,-2.5
1,1547630746731,-10.13,1.26,-2.46
1,1547630746804,-10.19,0.8,-1.83
1,1547630746826,-10.07,0.44,-1.66
1,1547630746826,-9.82,0.25,-2.32
1,1547630746826,-9.98,0.31,-3.8
1,1547630746827,-9.96,0.03,-3.55
1,1547630746827,-9.88,0.05,-3.59
1,1547630746827,-10.35,1.03,-3.35
1,1547630746828,-11.07,1.71,-1.73
1,1547630746878,-11.17,1.91,-1.48
1,1547630746878,-10.87,1.87,-1.42
1,1547630746879,-10.64,1.34,-1.85
1,1547630746879,-10.21,0.48,-2.36
1,1547630746879,-10.07,0.01,-3.0
1,1547630746880,-10.03,-0.09,-3.47
1,1547630746880,-9.92,0.48,-3.55
1,1547630746953,-9.96,-0.41,-2.96
1,1547630746954,-10.15,0.07,-2.24
1,1547630746955,-10.03,1.36,-1.52
1,1547630746955,-9.57,1.71,-1.46
1,1547630746956,-9.21,0.8,-2.4
1,1547630746956,-9.14,0.46,-2.75
1,1547630746956,-9.16,0.13,-2.83
1,1547630746957,-9.33,-0.05,-2.75
1,1547630747029,-9.14,0.23,-2.65
1,1547630747030,-9.45,0.6,-2.3
1,1547630747030,-9.19,1.03,-2.2
1,1547630747030,-8.92,0.97,-2.87
1,1547630747030,-8.9,0.83,-2.51
1,1547630747031,-8.86,0.48,-2.94
1,1547630747031,-9.37,0.07,-3.06
1,1547630747104,-9.78,0.89,-3.26
1,1547630747105,-9.6,1.44,-2.79
1,1547630747128,-9.98,0.64,-2.63
1,1547630747129,-10.25,1.01,-2.81
1,1547630747129,-9.86,1.42,-2.53
1,1547630747129,-9.88,-0.07,-2.69
1,1547630747130,-10.29,0.52,-2.94
1,1547630747130,-10.23,1.23,-2.77
1,1547630747177,-10.19,1.03,-2.77
1,1547630747178,-10.33,1.03,-2.71
1,1547630747179,-10.13,0.89,-2.75
1,1547630747180,-10.15,0.74,-2.83
1,1547630747181,-10.23,0.46,-2.42
1,1547630747181,-10.31,0.05,-2.48
1,1547630747181,-10.35,0.13,-2.61
1,1547630747254,-10.29,0.64,-2.65
1,1547630747255,-10.41,0.25,-2.63
1,1547630747255,-10.31,0.89,-2.69
1,1547630747255,-10.0,1.13,-2.73
1,1547630747255,-9.76,0.85,-2.89
1,1547630747329,-9.62,0.93,-3.26
1,1547630747347,-9.57,0.44,-3.61
1,1547630747348,-9.84,-0.09,-3.22
1,1547630747348,-10.0,0.85,-3.18
1,1547630747348,-10.13,0.91,-2.92
1,1547630747348,-10.11,0.42,-2.73
1,1547630747349,-10.13,0.6,-2.46
1,1547630747349,-10.05,0.82,-2.3
1,1547630747402,-9.76,0.64,-2.24
1,1547630747403,-9.7,0.15,-2.18
1,1547630747403,-9.76,0.58,-2.42
1,1547630747404,-9.37,1.17,-2.51
1,1547630747404,-9.49,0.89,-2.53
1,1547630747404,-9.33,0.76,-2.67
1,1547630747404,-9.12,0.85,-2.61
1,1547630747405,-9.12,0.0,-2.85
1,1547630747478,-9.53,-0.17,-2.73
1,1547630747478,-9.55,0.41,-2.59
1,1547630747479,-9.55,0.8,-2.63
1,1547630747479,-9.57,0.68,-2.48
1,1547630747497,-9.74,0.7,-2.38
1,1547630747497,-9.72,0.5,-2.38
1,1547630747498,-9.86,0.03,-2.36
1,1547630747498,-10.03,0.66,-2.48
1,1547630747551,-9.92,0.83,-2.38
1,1547630747552,-10.07,0.7,-2.38
1,1547630747552,-10.15,0.83,-2.44
1,1547630747552,-9.98,0.85,-2.24
1,1547630747565,-9.86,0.7,-2.38
1,1547630747565,-9.82,0.23,-2.46
1,1547630747566,-9.88,0.13,-2.46
1,1547630747566,-9.88,1.05,-2.4
1,1547630747629,-9.7,1.01,-2.4
1,1547630747630,-9.8,0.8,-2.3
1,1547630747630,-9.92,0.62,-2.28
1,1547630747630,-9.62,0.25,-2.26
1,1547630747630,-9.43,-0.01,-2.5
1,1547630747631,-9.62,-0.15,-2.4
1,1547630747631,-9.68,0.42,-2.14
1,1547630747705,-9.53,0.99,-1.83
1,1547630747705,-9.47,0.58,-1.85
1,1547630747715,-9.27,0.42,-2.16
1,1547630747716,-9.19,0.52,-2.55
1,1547630747716,-9.57,-0.44,-2.57
1,1547630747717,-9.6,0.48,-2.46
1,1547630747717,-9.39,1.07,-2.65
1,1547630747717,-9.55,0.76,-2.46
1,1547630747779,-9.6,0.37,-2.3
1,1547630747779,-9.41,0.56,-2.69
1,1547630747780,-9.57,-0.33,-2.87
1,1547630747780,-10.07,-0.87,-2.42
1,1547630747781,-10.07,1.36,-2.32
1,1547630747781,-10.17,1.36,-2.38
1,1547630747781,-10.37,0.46,-2.24
1,1547630747854,-10.33,0.09,-2.28
1,1547630747855,-10.07,0.52,-2.81
1,1547630747856,-10.33,-0.07,-2.51
