1,1547631302996,-10.01,-3.12,-3.9
1,1547631302997,-10.56,-2.3,-3.75
1,1547631302997,-10.52,-1.56,-3.2
1,1547631302997,-9.74,-3.28,-2.01
1,1547631303003,-9.9,-3.8,-2.51
1,1547631303004,-10.0,-2.44,-3.49
1,1547631303004,-9.82,-2.5,-4.17
1,1547631303004,-10.13,-1.77,-2.18
1,1547631303071,-9.68,-1.64,-1.66
1,1547631303073,-9.19,-2.03,-1.44
1,1547631303088,-8.67,-2.08,-1.87
1,1547631303089,-8.69,-3.35,-3.76
1,1547631303090,-9.68,-2.36,-3.76
1,1547631303091,-9.16,-1.93,-3.22
1,1547631303091,-8.08,-2.22,-1.5
1,1547631303146,-7.57,-2.32,-1.66
1,1547631303147,-8.26,-2.05,-2.5
1,1547631303148,-8.32,-1.6,-3.39
1,1547631303149,-8.16,-2.44,-4.0
1,1547631303149,-7.34,-1.26,-1.3
1,1547631303150,-6.71,-2.55,-1.38
1,1547631303150,-7.3,-2.75,-1.62
1,1547631303150,-8.16,-1.13,-2.03
1,1547631303221,-7.61,-1.17,-2.12
1,1547631303221,-7.53,-0.85,-1.4
1,1547631303221,-6.34,-0.44,-1.4
1,1547631303222,-5.68,-2.08,-1.28
1,1547631303239,-7.24,-1.36,-1.6
1,1547631303239,-6.25,-1.05,-2.71
1,1547631303240,-7.18,-1.34,-2.08
1,1547631303298,-6.99,-1.05,-2.63
1,1547631303298,-6.58,-2.16,-1.67
1,1547631303299,-7.14,-0.5,-0.91
1,1547631303299,-6.3,0.8,-0.95
1,1547631303299,-5.19,0.01,-1.62
1,1547631303299,-7.07,-3.57,-2.03
1,1547631303300,-7.89,-2.32,-2.44
1,1547631303300,-8.55,-1.11,-2.75
1,1547631303372,-7.5,0.78,-2.18
1,1547631303373,-6.13,-0.46,-1.13
1,1547631303373,-6.42,-2.36,-0.97
1,1547631303373,-7.14,-2.92,-1.19
1,1547631303374,-8.14,-0.72,-1.28
1,1547631303374,-7.87,-0.29,-2.01
1,1547631303374,-7.92,-1.56,-1.66
1,1547631303449,-8.33,-0.91,-1.66
1,1547631303449,-8.2,-0.46,-2.18
1,1547631303449,-8.53,0.31,-2.4
1,1547631303450,-8.08,0.37,-2.65
1,1547631303450,-8.33,-1.77,-1.91
1,1547631303450,-9.16,-1.64,-1.58
1,1547631303451,-9.8,-0.15,-1.83
1,1547631303451,-10.29,0.05,-2.03
1,1547631303521,-9.72,1.28,-2.1
1,1547631303521,-8.96,0.27,-2.07
1,1547631303522,-9.33,0.17,-1.32
1,1547631303522,-9.23,-1.28,-0.78
1,1547631303523,-10.15,-1.05,-1.03
1,1547631303523,-10.15,0.0,-1.85
1,1547631303524,-10.68,0.11,-2.08
1,1547631303596,-10.39,0.05,-1.81
1,1547631303596,-9.49,-0.52,-1.77
1,1547631303597,-9.6,-0.97,-1.48
1,1547631303597,-10.39,0.29,-1.26
1,1547631303598,-10.58,1.19,-1.38
1,1547631303598,-10.46,-0.27,-1.42
1,1547631303599,-10.68,-0.01,-1.56
1,1547631303672,-10.23,-1.01,-1.85
1,1547631303672,-10.17,-1.19,-1.64
1,1547631303673,-10.33,-0.05,-1.46
1,1547631303673,-10.35,1.15,-1.21
1,1547631303674,-10.39,1.03,-1.34
1,1547631303674,-10.29,-0.11,-0.66
1,1547631303674,-10.13,-0.91,-1.44
1,1547631303674,-10.31,-0.99,-2.01
1,1547631303746,-10.35,-0.33,-1.36
1,1547631303747,-10.11,0.13,-1.13
1,1547631303747,-9.76,0.8,-1.42
1,1547631303747,-9.78,0.54,-2.07
1,1547631303761,-10.27,0.11,-1.44
1,1547631303761,-10.31,-0.8,-0.78
1,1547631303762,-10.15,-1.09,-0.25
1,1547631303822,-10.01,-0.87,-0.87
1,1547631303822,-10.15,-0.46,-1.93
1,1547631303823,-10.19,0.23,-1.85
1,1547631303823,-10.09,0.48,-1.6
1,1547631303823,-9.96,0.46,-1.54
1,1547631303823,-10.21,-0.64,-1.26
1,1547631303823,-10.41,-0.7,-1.52
1,1547631303897,-10.39,-0.93,-1.85
1,1547631303912,-10.33,-1.13,-1.83
1,1547631303912,-10.15,-0.6,-1.62
1,1547631303912,-10.5,-0.44,-1.46
1,1547631303913,-10.44,0.23,-1.4
1,1547631303913,-10.62,-0.42,-1.23
1,1547631303913,-10.52,-0.87,-1.46
1,1547631303971,-10.46,-1.13,-1.25
1,1547631303971,-10.52,-0.74,-1.25
1,1547631303972,-10.54,-0.56,-1.4
1,1547631303978,-10.44,-0.23,-1.75
1,1547631303978,-10.29,-0.58,-1.99
1,1547631303978,-10.31,-0.58,-1.64
1,1547631303979,-10.54,-0.8,-1.48
1,1547631303979,-10.07,-1.09,-1.85
1,1547631304047,-9.9,-0.78,-2.51
1,1547631304049,-10.05,-0.58,-2.3
1,1547631304049,-10.13,-0.58,-1.93
1,1547631304049,-10.13,0.03,-1.64
1,1547631304049,-10.05,-0.25,-1.87
1,1547631304050,-10.13,-0.44,-1.93
1,1547631304050,-10.13,-0.5,-1.93
1,1547631304050,-10.17,-0.74,-1.62
1,1547631304121,-9.9,-0.93,-1.62
1,1547631304122,-9.92,-0.8,-1.71
1,1547631304122,-9.86,-0.29,-1.69
1,1547631304130,-10.33,-0.25,-1.66
1,1547631304130,-10.27,-0.37,-1.52
1,1547631304131,-10.15,-0.74,-1.42
1,1547631304131,-10.01,-0.97,-1.42
1,1547631304131,-9.96,-0.5,-2.16
1,1547631304197,-10.15,-0.15,-1.87
1,1547631304198,-10.05,-0.05,-1.83
1,1547631304199,-10.11,-0.15,-1.75
1,1547631304199,-10.09,-0.68,-1.67
1,1547631304199,-10.11,-0.72,-1.66
1,1547631304200,-9.9,-0.6,-2.05
1,1547631304200,-9.88,-0.6,-2.12
1,1547631304200,-10.03,-0.5,-1.97
1,1547631304271,-9.82,-0.17,-2.08
1,1547631304272,-9.88,-0.25,-1.73
1,1547631304272,-9.7,-0.31,-1.48
1,1547631304281,-9.12,-1.03,-1.52
1,1547631304281,-9.06,-1.44,-2.14
1,1547631304282,-9.33,-0.83,-1.97
1,1547631304282,-9.06,-1.4,-2.24
1,1547631304346,-9.53,0.31,-1.89
1,1547631304347,-9.0,-0.41,-1.67
1,1547631304347,-9.25,-0.87,-1.54
1,1547631304347,-9.12,-0.33,-1.44
1,1547631304348,-8.71,-1.46,-1.89
1,1547631304348,-9.35,-2.98,-1.99
1,1547631304349,-10.03,-1.71,-2.14
1,1547631304349,-10.11,0.44,-1.89
1,1547631304421,-9.17,-0.76,-2.16
1,1547631304431,-9.33,-0.5,-2.05
1,1547631304432,-9.39,-0.01,-1.42
1,1547631304432,-9.29,-0.37,-1.48
1,1547631304432,-9.98,-2.94,-1.95
1,1547631304432,-10.31,-0.21,-2.4
1,1547631304432,-10.15,0.52,-2.57
1,1547631304498,-9.86,-0.56,-2.07
1,1547631304500,-9.37,-0.44,-1.25
1,1547631304501,-9.33,-0.54,-1.21
1,1547631304502,-9.04,-0.97,-1.79
1,1547631304503,-8.92,-3.57,-2.98
1,1547631304504,-11.07,1.62,-2.03
1,1547631304505,-9.55,1.36,-2.3
1,1547631304573,-8.75,-1.52,-1.54
1,1547631304573,-9.17,-1.32,-1.03
1,1547631304574,-8.53,-1.36,-2.51
1,1547631304574,-8.92,-4.39,-3.39
1,1547631304574,-9.72,-1.71,-2.89
1,1547631304575,-10.29,-0.6,-3.55
1,1547631304575,-9.76,-1.09,-1.83
1,1547631304649,-9.06,-1.13,-1.71
1,1547631304650,-9.29,-0.97,-1.81
1,1547631304678,-9.06,-0.78,-2.08
1,1547631304679,-9.19,-2.38,-1.83
1,1547631304680,-9.88,-1.89,-3.57
1,1547631304680,-11.17,-2.51,-3.98
1,1547631304681,-12.2,0.0,-2.12
1,1547631304738,-8.35,-1.34,-1.48
1,1547631304739,-8.98,-1.79,-1.5
1,1547631304739,-9.27,-0.93,-1.25
1,1547631304740,-8.47,-1.09,-3.06
1,1547631304740,-10.64,-2.22,-2.26
1,1547631304740,-10.99,-0.21,-3.12
1,1547631304741,-9.86,-0.6,-4.45
1,1547631304741,-8.57,-1.6,-2.98
1,1547631304799,-8.41,-1.01,-2.4
1,1547631304799,-8.88,-0.85,-2.26
1,1547631304800,-8.86,-1.21,-2.48
1,1547631304800,-8.67,-3.45,-4.58
1,1547631304800,-10.5,-1.64,-2.65
1,1547631304819,-9.98,-0.6,-3.35
1,1547631304819,-8.49,-1.44,-3.88
1,1547631304877,-8.45,-1.83,-2.3
1,1547631304878,-9.17,-1.09,-2.91
1,1547631304887,-9.47,-1.11,-2.63
1,1547631304888,-9.04,-1.73,-2.92
1,1547631304888,-8.98,-4.1,-5.05
1,1547631304888,-11.09,-2.48,-4.43
1,1547631304889,-10.48,-1.56,-3.53
1,1547631304889,-9.12,-1.5,-2.69
1,1547631304948,-8.45,-1.56,-2.07
1,1547631304971,-9.43,-3.06,-3.73
1,1547631304971,-10.48,-3.69,-3.3
1,1547631304972,-10.89,-3.12,-3.84
1,1547631304972,-11.07,-2.34,-4.6
1,1547631304972,-9.25,-2.12,-2.92
1,1547631304972,-8.39,-2.83,-2.36
1,1547631304973,-9.0,-1.91,-2.01
1,1547631305024,-9.8,-1.05,-2.38
1,1547631305024,-9.51,-4.47,-7.01
1,1547631305024,-10.13,-4.45,-4.92
1,1547631305025,-10.23,-1.4,-4.8
