1,1546421480031,9.66,2.65,-0.27
1,1546421480032,9.62,2.69,-0.31
1,1546421480032,9.55,2.75,-0.31
1,1546421480032,9.57,2.71,-0.25
1,1546421480032,9.62,2.65,-0.27
1,1546421480032,9.74,2.57,-0.29
1,1546421480033,9.76,2.51,-0.37
1,1546421480033,9.76,2.32,-0.66
1,1546421480117,9.72,2.24,-0.83
1,1546421480117,9.74,2.16,-1.15
1,1546421480118,9.86,1.91,-1.54
1,1546421480118,10.11,1.5,-1.93
1,1546421480172,10.66,0.74,-2.73
1,1546421480173,10.74,0.6,-3.0
1,1546421480173,10.5,0.66,-3.26
1,1546421480174,10.05,0.99,-3.22
1,1546421480174,9.06,1.89,-3.47
1,1546421480174,8.71,2.05,-3.47
1,1546421480175,8.47,2.03,-3.57
1,1546421480175,8.28,1.95,-3.71
1,1546421480253,7.85,1.83,-3.9
1,1546421480253,7.67,1.69,-4.25
1,1546421480254,7.79,0.89,-4.14
1,1546421480254,8.0,0.95,-4.04
1,1546421480255,7.71,1.19,-3.9
1,1546421480255,7.26,1.34,-3.75
1,1546421480255,6.81,1.42,-3.41
1,1546421480255,6.23,0.72,-2.73
1,1546421480321,5.97,0.54,-2.36
1,1546421480339,5.7,0.44,-1.91
1,1546421480339,5.29,0.41,-1.48
1,1546421480340,5.0,0.29,-0.5
1,1546421480340,5.91,-1.07,4.43
1,1546421480340,6.44,-2.3,8.61
1,1546421480340,7.12,-0.83,9.68
1,1546421480341,8.12,2.75,10.58
1,1546421480475,6.83,2.28,12.89
1,1546421480491,5.58,-2.14,13.55
1,1546421480491,4.12,-5.46,14.12
1,1546421480492,3.75,-6.13,14.8
1,1546421480492,8.53,-0.19,16.79
1,1546421480547,14.53,3.92,17.18
1,1546421480547,21.69,7.83,15.7
1,1546421480556,29.94,9.78,12.71
1,1546421480557,48.88,2.07,2.77
1,1546421480621,52.89,-7.53,-0.52
1,1546421480622,43.98,7.98,2.53
1,1546421480622,38.55,6.52,-1.44
1,1546421480622,35.07,5.83,-2.46
1,1546421480696,32.5,5.48,-3.18
1,1546421480697,21.25,11.03,-1.81
1,1546421480697,17.98,9.7,-3.75
1,1546421480698,16.17,8.28,-4.88
1,1546421480698,14.51,7.16,-6.01
1,1546421480705,13.43,7.2,-6.95
1,1546421480705,17.73,14.02,-9.43
1,1546421480706,18.67,11.83,-9.43
1,1546421480772,21.95,11.25,-11.07
1,1546421480773,31.66,9.86,-12.5
1,1546421480774,31.87,9.98,-12.59
1,1546421480774,31.83,9.7,-12.67
1,1546421480774,32.07,7.98,-12.32
1,1546421480774,32.3,7.08,-12.08
1,1546421480775,32.03,6.23,-12.03
1,1546421480775,30.85,5.54,-11.79
1,1546421480848,28.08,4.76,-10.21
1,1546421480849,27.26,4.16,-9.17
1,1546421480857,26.58,3.18,-8.92
1,1546421480858,25.93,1.81,-8.39
1,1546421480858,25.37,0.41,-7.51
1,1546421480858,23.67,-2.51,-7.79
1,1546421480859,22.08,-5.8,-7.32
1,1546421480859,20.05,-11.66,-5.66
1,1546421480924,16.69,-19.96,-3.86
1,1546421480925,7.12,-35.46,3.24
1,1546421480925,4.53,-38.78,1.4
1,1546421480926,4.21,-43.45,-1.79
1,1546421480926,5.23,-53.0,-2.42
1,1546421480997,0.74,-63.18,-0.78
1,1546421480997,-2.46,-61.54,-1.73
1,1546421480997,-3.69,-61.13,-2.08
1,1546421481008,-2.01,-62.1,-1.69
1,1546421481009,3.98,-60.37,0.17
1,1546421481009,3.96,-57.59,0.66
1,1546421481009,1.6,-54.76,0.5
1,1546421481009,-0.23,-52.48,0.37
1,1546421481073,-0.23,-51.05,0.01
1,1546421481073,10.19,-44.33,-0.23
1,1546421481074,15.72,-40.13,0.27
1,1546421481074,22.63,-36.09,0.74
1,1546421481145,38.57,-23.26,-0.7
1,1546421481159,47.24,-14.9,-5.0
1,1546421481159,54.43,-6.87,-8.92
1,1546421481159,58.08,-0.33,-11.64
1,1546421481160,51.75,9.78,-11.58
1,1546421481160,47.3,14.7,-12.71
1,1546421481160,41.79,17.05,-12.79
1,1546421481160,35.0,14.78,-12.01
1,1546421481220,30.07,5.01,-11.05
1,1546421481220,31.62,0.74,-11.01
1,1546421481220,26.66,6.87,-8.65
1,1546421481225,25.6,8.82,-9.33
1,1546421481226,24.92,9.64,-9.98
1,1546421481226,24.39,9.53,-10.76
1,1546421481226,23.33,8.92,-12.42
1,1546421481226,22.89,9.43,-13.0
1,1546421481377,22.4,10.48,-13.41
1,1546421481377,21.77,11.34,-13.49
1,1546421481378,19.72,11.19,-13.04
1,1546421481378,18.63,10.29,-12.75
1,1546421481378,17.42,9.47,-12.38
1,1546421481446,16.32,8.92,-12.03
1,1546421481446,15.25,8.73,-10.15
1,1546421481447,14.98,8.78,-9.19
1,1546421481463,14.94,8.16,-8.92
1,1546421481463,15.54,7.44,-8.18
1,1546421481464,53.26,7.96,-17.77
1,1546421481464,59.88,17.18,-18.22
1,1546421481464,58.57,27.5,-11.79
1,1546421481525,60.23,40.27,-1.66
1,1546421481527,70.37,-20.8,48.47
1,1546421481528,-6.67,-24.9,40.74
1,1546421481529,7.3,-20.62,28.35
1,1546421481530,69.43,18.51,7.08
1,1546421481532,50.03,23.16,10.03
1,1546421481533,34.0,17.22,13.22
1,1546421481534,28.04,6.87,14.84
1,1546421481608,29.41,-4.8,16.07
1,1546421481609,31.95,-10.82,13.94
1,1546421481609,28.08,-2.14,10.46
1,1546421481610,24.0,6.28,9.02
1,1546421481610,20.93,11.44,8.84
1,1546421481611,18.41,11.28,8.59
1,1546421481611,19.25,8.53,8.08
1,1546421481612,20.72,6.4,6.42
1,1546421481676,22.1,5.54,4.37
1,1546421481676,23.24,5.13,1.3
1,1546421481701,23.53,4.88,-0.17
1,1546421481702,24.7,4.49,-1.4
1,1546421481702,25.95,3.75,-2.53
1,1546421481703,27.94,4.19,-6.05
1,1546421481703,28.98,6.23,-7.48
1,1546421481704,29.41,7.91,-8.39
1,1546421481749,29.47,8.2,-8.88
1,1546421481766,30.89,7.36,-9.53
1,1546421481767,31.79,8.0,-10.15
1,1546421481767,32.01,9.45,-10.76
1,1546421481767,31.6,11.19,-11.13
1,1546421481768,31.4,12.38,-11.32
1,1546421481768,32.89,11.21,-11.71
1,1546421481768,33.65,9.78,-11.89
1,1546421481827,33.9,8.76,-11.62
1,1546421481849,33.94,8.61,-10.97
1,1546421481850,34.64,9.57,-9.25
1,1546421481850,35.72,9.76,-8.78
1,1546421481851,36.71,9.12,-8.82
1,1546421481903,36.64,7.5,-9.58
1,1546421481919,36.5,5.7,-10.99
1,1546421481920,36.6,5.56,-10.89
1,1546421481920,36.28,5.05,-10.56
1,1546421481921,35.64,3.61,-9.8
1,1546421481921,33.51,0.21,-7.96
1,1546421481921,31.25,-1.19,-8.12
1,1546421481922,28.18,-5.82,-6.42
1,1546421481973,25.17,-16.07,-5.72
1,1546421481974,10.15,-58.82,-0.68
1,1546421481974,3.06,-66.03,-8.8
1,1546421481983,-3.16,-84.68,-11.67
1,1546421481985,-10.8,-96.28,-9.33
1,1546421481986,-9.86,-91.13,-3.18
1,1546421481986,-4.17,-97.05,-2.57
1,1546421481987,-1.85,-83.96,2.83
1,1546421482050,1.87,-76.03,-2.91
1,1546421482051,4.98,-59.92,-6.38
1,1546421482068,4.27,-55.11,-7.4
1,1546421482069,4.43,-49.43,-7.32
1,1546421482069,7.01,-42.42,-6.34
1,1546421482069,17.81,-29.82,-3.82
1,1546421482069,24.43,-23.55,-2.03
1,1546421482070,29.98,-18.32,-2.83
1,1546421482123,34.35,-12.89,-4.68
1,1546421482134,38.33,-7.44,-7.36
1,1546421482134,41.62,-1.73,-8.71
1,1546421482135,38.84,-1.48,-8.26
1,1546421482201,34.55,-2.36,-7.55
1,1546421482202,31.64,-3.08,-7.61
1,1546421482273,32.55,-0.89,-10.25
1,1546421482286,33.69,1.03,-10.66
1,1546421482287,33.45,2.22,-10.21
1,1546421482287,32.2,2.69,-9.04
1,1546421482287,28.61,3.33,-7.24
1,1546421482287,26.77,3.88,-7.55
1,1546421482288,25.15,4.25,-8.55
1,1546421482451,23.84,3.78,-9.16
1,1546421482453,24.39,3.45,-12.79
1,1546421482454,25.58,4.86,-12.98
1,1546421482455,19.04,5.03,-10.7
1,1546421482456,18.32,5.52,-10.13
1,1546421482535,17.34,6.36,-9.31
1,1546421482536,17.18,6.75,-9.1
1,1546421482536,17.03,5.01,-8.12
1,1546421482536,17.71,3.32,-6.54
1,1546421482537,19.49,3.51,-4.55
1,1546421482537,50.85,19.78,-2.73
1,1546421482538,58.04,27.87,3.04
1,1546421482539,52.96,37.12,19.31
1,1546421482578,50.97,31.36,19.33
1,1546421482579,17.63,13.45,26.77
1,1546421482580,57.08,18.3,13.16
1,1546421482581,60.78,8.04,7.59
1,1546421482582,39.62,15.41,9.92
1,1546421482583,34.47,13.65,9.68
1,1546421482583,34.04,7.01,9.66
1,1546421482585,36.01,4.53,8.53
1,1546421482647,29.92,7.01,1.17
1,1546421482654,23.9,7.61,-0.31
1,1546421482655,19.55,10.05,-0.03
1,1546421482655,18.0,14.1,-0.25
1,1546421482655,18.65,17.48,-1.87
1,1546421482655,19.51,16.23,-2.4
1,1546421482655,20.83,14.37,-2.98
1,1546421482724,22.2,12.65,-3.33
1,1546421482725,23.12,11.44,-4.04
1,1546421482725,24.49,9.35,-5.64
1,1546421482725,25.44,8.53,-6.01
