1,1547631518254,7.79,-7.79,-11.09
1,1547631518255,7.44,-9.27,-11.09
1,1547631518255,4.8,-1.23,-12.44
1,1547631518255,4.96,-1.03,-12.46
1,1547631518255,5.21,-1.13,-11.79
1,1547631518255,6.99,-2.4,-11.42
1,1547631518256,7.2,-1.97,-11.23
1,1547631518256,7.16,-1.77,-10.35
1,1547631518319,6.79,-2.73,-9.98
1,1547631518319,6.21,-3.24,-8.0
1,1547631518319,6.89,-2.32,-7.94
1,1547631518337,7.16,-1.87,-7.61
1,1547631518337,5.82,-2.03,-6.4
1,1547631518337,5.27,-2.12,-6.11
1,1547631518338,5.11,-1.99,-6.32
1,1547631518394,5.48,-1.62,-6.81
1,1547631518394,6.23,-1.48,-7.83
1,1547631518395,6.56,-1.85,-8.2
1,1547631518395,6.69,-2.26,-8.9
1,1547631518396,6.62,-2.61,-9.64
1,1547631518396,6.67,-3.08,-10.95
1,1547631518396,7.16,-3.53,-11.05
1,1547631518404,7.53,-3.92,-11.34
1,1547631518470,7.5,-3.86,-11.28
1,1547631518470,7.48,-3.69,-11.26
1,1547631518470,7.77,-4.23,-11.01
1,1547631518489,8.02,-5.05,-11.05
1,1547631518489,8.24,-5.97,-11.44
1,1547631518489,9.29,-8.22,-13.59
1,1547631518490,10.56,-8.37,-14.9
1,1547631518490,11.38,-7.44,-14.76
1,1547631518544,10.78,-6.26,-14.41
1,1547631518544,8.53,-4.9,-12.65
1,1547631518545,8.02,-5.13,-11.95
1,1547631518555,7.98,-5.74,-11.25
1,1547631518555,8.06,-6.5,-10.82
1,1547631518555,7.98,-7.77,-10.5
1,1547631518556,7.83,-7.94,-10.19
1,1547631518556,7.48,-7.85,-10.13
1,1547631518620,7.26,-7.42,-10.19
1,1547631518621,7.12,-6.07,-10.97
1,1547631518621,6.97,-5.5,-10.76
1,1547631518622,6.66,-5.41,-10.35
1,1547631518622,6.13,-5.74,-9.6
1,1547631518622,5.31,-6.75,-8.14
1,1547631518623,4.92,-7.1,-7.96
1,1547631518623,4.53,-7.36,-8.41
1,1547631518696,4.53,-7.55,-9.02
1,1547631518697,4.7,-8.71,-8.92
1,1547631518697,4.8,-9.27,-8.59
1,1547631518698,5.01,-9.49,-8.33
1,1547631518698,5.35,-9.02,-8.22
1,1547631518698,6.17,-5.78,-6.6
1,1547631518698,6.01,-3.49,-5.09
1,1547631518770,6.01,-1.21,-5.15
1,1547631518775,5.56,-0.03,-4.8
1,1547631518775,3.12,0.42,-2.12
1,1547631518776,1.95,0.78,-1.15
1,1547631518776,1.21,1.13,-1.03
1,1547631518776,0.87,1.56,-2.05
1,1547631518777,0.78,2.48,-3.59
1,1547631518777,0.68,2.32,-3.08
1,1547631518857,0.39,2.16,-1.66
1,1547631518857,-0.23,2.38,-0.39
1,1547631518857,-0.42,7.01,-0.35
1,1547631518857,-1.5,12.12,-3.16
1,1547631518858,-0.29,15.87,-5.29
1,1547631518858,0.74,16.87,-5.97
1,1547631518858,0.35,12.14,-4.35
1,1547631518919,-1.21,12.22,-3.33
1,1547631518920,-2.07,14.12,-3.0
1,1547631518921,-0.89,16.67,-3.39
1,1547631518921,3.61,18.1,-3.94
1,1547631518922,4.6,17.67,-4.02
1,1547631518922,3.28,16.58,-4.7
1,1547631518922,1.03,15.6,-5.93
1,1547631518923,-0.11,19.23,-9.57
1,1547631518993,0.97,22.24,-10.91
1,1547631519009,1.73,24.35,-11.48
1,1547631519009,1.01,24.19,-10.87
1,1547631519010,-2.85,19.9,-9.29
1,1547631519010,-3.65,19.0,-6.79
1,1547631519010,-3.55,16.99,3.51
1,1547631519010,5.17,23.88,4.25
1,1547631519069,12.3,23.76,13.06
1,1547631519069,6.87,18.39,1.54
1,1547631519070,-7.75,11.09,0.46
1,1547631519070,-5.05,13.26,-2.18
1,1547631519071,-1.42,19.06,-6.19
1,1547631519076,-0.5,5.44,-1.34
1,1547631519076,-0.72,3.76,2.44
1,1547631519077,-4.17,1.67,0.0
1,1547631519143,-3.78,4.27,-1.73
1,1547631519143,-4.47,3.78,-2.42
1,1547631519144,-4.04,3.12,-2.85
1,1547631519144,-3.0,3.9,-2.63
1,1547631519160,-3.71,5.58,1.99
1,1547631519160,-3.67,4.88,-0.74
1,1547631519161,-2.71,5.33,-1.83
1,1547631519229,-3.41,5.8,-2.71
1,1547631519229,-3.35,7.48,-3.51
1,1547631519230,-2.57,8.53,-2.96
1,1547631519230,-3.32,8.32,-2.75
1,1547631519230,-3.28,8.59,-2.73
1,1547631519230,-2.34,10.91,-4.1
1,1547631519231,-2.32,11.85,-3.47
1,1547631519293,-2.18,11.13,-2.91
1,1547631519312,-1.95,10.44,-3.1
1,1547631519313,-1.42,9.9,-3.86
1,1547631519313,-1.21,9.43,-3.8
1,1547631519313,-0.85,8.73,-3.18
1,1547631519314,0.11,9.1,-2.05
1,1547631519314,0.7,11.07,-1.23
1,1547631519314,0.74,11.4,-0.62
1,1547631519370,1.32,11.5,-1.23
1,1547631519371,1.44,11.17,-2.12
1,1547631519372,1.15,10.64,-3.14
1,1547631519372,0.97,10.64,-3.43
1,1547631519373,0.68,10.37,-3.3
1,1547631519373,0.6,9.82,-3.2
1,1547631519374,0.54,9.19,-3.33
1,1547631519444,0.6,8.84,-3.04
1,1547631519463,0.62,8.39,-3.1
1,1547631519463,0.62,8.37,-3.43
1,1547631519464,0.42,10.03,-3.69
1,1547631519464,0.23,10.21,-4.04
1,1547631519464,0.05,9.6,-3.78
1,1547631519464,0.11,8.49,-3.84
1,1547631519465,0.25,8.51,-3.82
1,1547631519518,0.56,8.96,-3.71
1,1547631519519,0.64,8.92,-3.51
1,1547631519519,0.64,8.49,-3.2
1,1547631519520,1.17,8.39,-3.04
1,1547631519531,1.73,8.61,-3.16
1,1547631519531,2.22,8.43,-3.22
1,1547631519532,2.51,8.16,-3.1
1,1547631519595,3.32,7.34,-3.26
1,1547631519595,3.49,7.28,-3.51
1,1547631519596,3.47,7.51,-3.41
1,1547631519597,3.32,7.91,-3.22
1,1547631519598,2.83,9.29,-3.02
1,1547631519598,2.48,9.47,-3.02
1,1547631519614,2.05,9.53,-3.06
1,1547631519615,1.52,9.94,-3.35
1,1547631519669,1.01,10.82,-3.88
1,1547631519669,0.99,11.09,-3.82
1,1547631519670,1.13,10.83,-3.94
1,1547631519670,1.34,10.27,-4.0
1,1547631519670,1.52,10.46,-3.53
1,1547631519671,1.38,10.97,-3.26
1,1547631519681,1.28,10.95,-3.06
1,1547631519749,1.36,10.66,-3.04
1,1547631519749,2.08,9.92,-3.59
1,1547631519749,2.3,9.31,-3.76
1,1547631519750,2.63,9.04,-3.73
1,1547631519751,2.91,9.76,-3.45
1,1547631519751,3.16,9.47,-3.06
1,1547631519751,3.22,9.16,-2.81
1,1547631519751,3.45,9.02,-2.91
1,1547631519820,3.55,8.88,-3.22
1,1547631519820,4.41,11.13,-2.77
1,1547631519821,4.51,11.64,-2.83
1,1547631519821,4.62,11.52,-2.36
1,1547631519821,4.84,11.03,-2.07
1,1547631519821,4.88,11.5,-1.75
1,1547631519821,4.68,12.1,-1.73
1,1547631519894,4.72,12.75,-1.71
1,1547631519900,4.82,13.98,-2.2
1,1547631519915,5.29,16.26,-2.24
1,1547631519915,5.35,15.83,-2.38
1,1547631519915,5.54,14.58,-2.55
1,1547631519915,5.76,12.55,-2.85
1,1547631519915,4.96,8.63,-3.61
1,1547631519916,4.12,7.34,-4.35
1,1547631519970,3.12,7.96,-4.74
1,1547631519970,1.67,9.64,-5.07
1,1547631519971,-0.42,12.81,-5.72
1,1547631519971,-0.37,12.94,-4.98
1,1547631519971,0.01,12.81,-4.29
1,1547631519971,0.46,12.94,-4.19
1,1547631519972,1.38,12.53,-4.7
1,1547631520044,1.73,11.87,-5.01
1,1547631520052,1.71,11.17,-5.37
1,1547631520054,1.52,10.56,-5.46
1,1547631520054,0.7,9.23,-5.6
1,1547631520055,0.56,8.51,-6.01
1,1547631520055,0.29,8.12,-5.89
1,1547631520055,0.21,8.08,-6.85
1,1547631520055,0.37,8.49,-5.42
1,1547631520119,0.54,9.0,-5.44
1,1547631520136,0.64,9.19,-5.35
1,1547631520136,0.8,9.08,-5.41
1,1547631520137,0.97,8.47,-5.66
1,1547631520137,0.72,8.0,-5.41
1,1547631520137,0.48,7.57,-4.92
1,1547631520137,-0.05,7.28,-4.82
1,1547631520193,-1.26,7.18,-4.74
1,1547631520194,-1.71,7.24,-4.35
1,1547631520195,-1.97,7.38,-4.0
1,1547631520196,-2.07,7.79,-4.49
1,1547631520196,-1.81,9.49,-4.08
1,1547631520197,-1.62,9.64,-3.76
1,1547631520197,-1.56,9.21,-3.32
1,1547631520198,-1.91,8.63,-2.75
1,1547631520268,-3.45,8.08,-2.55
1,1547631520269,-6.26,8.8,2.89
1,1547631520287,-6.07,9.04,-0.09
1,1547631520287,-5.89,8.92,0.0
1,1547631520288,-5.27,8.61,1.13
1,1547631520289,-5.25,8.53,1.26
1,1547631520289,-5.39,8.69,1.23
1,1547631520344,-5.62,8.76,1.19
1,1547631520345,-6.07,8.41,0.8
1,1547631520346,-6.32,7.71,0.68
1,1547631520346,-6.54,6.97,0.68
1,1547631520346,-6.64,6.26,0.78
1,1547631520347,-6.23,5.52,1.23
1,1547631520347,-5.7,5.42,1.3
1,1547631520348,-5.09,5.31,1.52
1,1547631520419,-4.58,5.27,1.71
1,1547631520439,-4.06,5.13,1.79
1,1547631520440,-3.98,5.11,2.1
1,1547631520440,-3.88,5.27,2.75
1,1547631520440,-3.61,5.74,3.14
1,1547631520440,-2.77,6.46,2.48
1,1547631520441,-2.32,6.44,2.18
1,1547631520493,-1.99,6.21,2.16
1,1547631520493,-1.79,5.85,2.14
1,1547631520494,-1.23,5.87,3.0
1,1547631520505,-0.8,6.19,2.98
1,1547631520506,-0.23,6.54,3.32
1,1547631520506,0.48,6.83,2.98
1,1547631520506,1.26,6.21,2.5
1,1547631520506,1.56,5.66,2.75
1,1547631520569,1.81,5.13,3.0
1,1547631520570,2.12,4.57,3.24
1,1547631520571,2.79,3.16,3.47
1,1547631520571,3.2,2.34,3.75
1,1547631520571,3.69,1.34,4.0
1,1547631520572,4.17,0.05,4.06
1,1547631520572,4.27,-2.24,4.27
1,1547631520643,4.86,-3.63,5.66
1,1547631520663,4.96,-3.92,6.77
1,1547631520663,4.57,-4.49,5.41
1,1547631520664,5.15,-4.17,6.79
1,1547631520664,5.58,-3.88,6.83
1,1547631520664,5.91,-3.51,6.79
1,1547631520664,6.09,-3.16,6.83
1,1547631520665,6.09,-2.61,7.07
1,1547631520718,6.03,-2.28,7.05
1,1547631520742,6.01,-1.81,6.95
1,1547631520742,6.03,-1.42,6.75
1,1547631520743,5.78,-1.01,6.58
1,1547631520743,5.64,-0.68,6.58
1,1547631520743,5.58,-0.25,6.52
1,1547631520744,5.66,0.25,6.48
1,1547631520794,6.28,0.78,6.34
1,1547631520794,6.54,0.89,6.34
1,1547631520794,6.62,0.85,6.36
1,1547631520795,6.64,0.78,6.38
1,1547631520795,7.1,-0.21,6.56
1,1547631520796,7.16,-0.82,6.77
1,1547631520797,7.2,-1.13,6.81
1,1547631520797,7.36,-1.13,6.54
1,1547631520869,8.55,-1.07,6.48
1,1547631520870,9.21,-0.89,6.54
1,1547631520870,10.25,-0.64,6.48
1,1547631520870,10.58,-0.74,6.58
1,1547631520871,11.34,-1.17,6.25
1,1547631520871,11.77,-1.81,6.01
1,1547631520871,12.08,-2.73,5.76
1,1547631520946,12.3,-3.28,5.66
1,1547631520946,12.26,-3.82,5.39
1,1547631520947,12.1,-3.76,5.15
