1,1546421688669,-9.14,-0.76,-2.48
1,1546421688669,-9.08,-0.8,-2.63
1,1546421688674,-9.21,-0.82,-2.67
1,1546421688675,-9.06,-0.97,-2.83
1,1546421688675,-8.86,-1.03,-2.83
1,1546421688675,-8.78,-0.78,-2.59
1,1546421688675,-8.59,-0.46,-2.16
1,1546421688676,-8.55,-1.01,-1.64
1,1546421688821,-8.24,-1.36,-1.93
1,1546421688821,-7.96,-0.93,-2.42
1,1546421688821,-7.94,-1.11,-2.48
1,1546421688822,-8.06,-1.09,-2.14
1,1546421688822,-8.12,-0.99,-2.14
1,1546421688894,-8.04,-0.87,-2.24
1,1546421688909,-8.04,-0.7,-2.28
1,1546421688909,-8.02,-0.89,-2.3
1,1546421688909,-8.12,-1.05,-2.22
1,1546421688909,-8.2,-1.26,-2.12
1,1546421688910,-8.45,-1.11,-3.1
1,1546421688910,-8.39,-0.89,-2.75
1,1546421688910,-8.28,-0.85,-2.34
1,1546421688968,-8.14,-0.89,-1.91
1,1546421688969,-8.57,-1.17,-2.01
1,1546421688970,-8.71,-1.07,-2.22
1,1546421688971,-8.37,-0.72,-2.42
1,1546421688972,-8.43,-0.7,-1.95
1,1546421688972,-8.51,-0.37,-1.75
1,1546421688972,-8.69,-0.33,-1.67
1,1546421688972,-9.43,-0.5,-1.67
1,1546421689046,-9.76,-0.62,-1.5
1,1546421689046,-9.92,-0.58,-1.62
1,1546421689046,-10.09,-0.44,-1.58
1,1546421689047,-10.46,-0.46,-1.56
1,1546421689047,-11.71,-0.13,-2.18
1,1546421689047,-12.38,-0.01,-2.32
1,1546421689048,-13.22,-0.17,-2.38
1,1546421689118,-14.31,-1.23,-2.4
1,1546421689119,-14.64,-1.19,-2.53
1,1546421689119,-15.05,-0.93,-2.65
1,1546421689128,-15.39,-0.62,-2.5
1,1546421689128,-15.89,-0.82,-2.26
1,1546421689128,-17.16,-0.91,-3.3
1,1546421689129,-17.55,-1.19,-3.98
1,1546421689129,-17.96,-1.15,-4.51
1,1546421689193,-18.26,-1.26,-4.68
1,1546421689211,-18.82,-1.05,-3.96
1,1546421689212,-18.8,-1.09,-3.26
1,1546421689212,-19.0,-0.74,-2.34
1,1546421689212,-18.73,-0.5,-1.99
1,1546421689212,-18.53,-1.19,-2.2
1,1546421689212,-18.76,-1.38,-2.77
1,1546421689212,-18.75,-1.52,-3.45
1,1546421689268,-19.37,-1.3,-3.63
1,1546421689269,-18.43,-1.66,-3.59
1,1546421689269,-18.1,-1.38,-3.02
1,1546421689269,-17.57,-1.23,-2.42
1,1546421689269,-17.26,-1.26,-1.73
1,1546421689270,-16.83,-1.56,-1.89
1,1546421689279,-16.95,-1.64,-2.69
1,1546421689279,-16.93,-1.66,-3.24
1,1546421689344,-16.99,-1.89,-3.02
1,1546421689345,-16.13,-2.32,-3.22
1,1546421689345,-16.23,-2.16,-3.12
1,1546421689364,-15.87,-2.53,-3.45
1,1546421689365,-15.37,-2.71,-3.51
1,1546421689365,-15.03,-3.45,-3.32
1,1546421689365,-14.53,-3.8,-2.81
1,1546421689365,-14.04,-3.61,-3.41
1,1546421689418,-13.69,-3.12,-3.37
1,1546421689430,-13.18,-3.18,-4.06
1,1546421689430,-13.1,-0.21,-2.63
1,1546421689431,-12.55,-1.54,-1.52
1,1546421689431,-12.36,-2.96,-0.44
1,1546421689431,-11.05,-2.55,-0.52
1,1546421689431,-9.43,-3.24,-1.58
1,1546421689493,-9.47,-4.49,-1.99
1,1546421689493,-10.33,-4.21,-2.48
1,1546421689494,-11.58,-3.3,-3.24
1,1546421689494,-11.32,-1.83,-2.16
1,1546421689495,-9.08,-1.66,-0.39
1,1546421689513,-6.81,-1.48,-0.13
1,1546421689514,-6.32,-2.07,-0.09
1,1546421689568,-6.81,-2.75,-0.42
1,1546421689569,-7.69,-2.85,-1.05
1,1546421689569,-7.32,-1.46,-0.8
1,1546421689570,-6.73,-0.13,-0.5
1,1546421689570,-5.56,-0.07,-0.74
1,1546421689571,-5.15,-3.41,-1.97
1,1546421689571,-5.7,-3.51,-2.34
1,1546421689581,-5.85,-2.46,-2.24
1,1546421689643,-5.48,-0.64,-1.64
1,1546421689644,-2.79,1.11,0.03
1,1546421689644,-1.6,0.01,-0.64
1,1546421689645,-2.01,-1.42,-1.09
1,1546421689645,-4.17,-1.19,-0.7
1,1546421689645,-5.58,1.03,-1.42
1,1546421689645,-4.1,1.19,-2.55
1,1546421689646,-1.62,-0.25,-2.94
1,1546421689718,-0.01,-2.81,-1.93
1,1546421689732,-3.65,-3.65,-2.44
1,1546421689732,-7.94,-1.58,-2.05
1,1546421689732,-9.6,1.38,-2.44
1,1546421689733,-6.32,3.53,-4.58
1,1546421689733,-2.14,3.04,-1.5
1,1546421689733,-0.64,-3.96,-0.82
1,1546421689733,-4.82,-5.01,1.17
1,1546421689793,-6.09,-1.75,0.54
1,1546421689793,-3.88,1.91,-1.07
1,1546421689793,0.93,0.95,-2.5
1,1546421689794,-1.3,-3.88,-2.03
1,1546421689818,-5.41,-6.13,-4.06
1,1546421689818,-10.09,-5.46,-5.7
1,1546421689818,-9.68,2.94,-5.01
1,1546421689869,-5.37,4.47,-4.58
1,1546421689887,-2.26,2.32,-4.51
1,1546421689887,-3.16,-1.73,-3.0
1,1546421689888,-7.77,-2.42,-1.99
1,1546421689888,-8.57,0.42,-2.53
1,1546421689888,-8.47,2.85,-2.03
1,1546421689888,-8.04,3.78,-2.2
1,1546421689888,-7.69,2.1,-2.79
1,1546421689945,-9.55,-2.05,-1.97
1,1546421689946,-11.07,-1.07,-3.18
1,1546421689946,-12.16,0.74,-4.41
1,1546421689946,-12.59,2.34,-5.11
1,1546421689947,-10.85,1.58,-3.22
1,1546421689947,-9.02,0.23,-2.28
1,1546421689947,-7.79,-1.32,-1.79
1,1546421689948,-8.45,-2.28,-1.85
1,1546421690020,-12.48,-0.66,-3.12
1,1546421690020,-12.87,1.05,-4.39
1,1546421690020,-12.22,1.64,-5.19
1,1546421690021,-12.01,0.74,-4.45
1,1546421690021,-9.29,-1.46,-2.59
1,1546421690021,-8.12,-0.78,-1.77
1,1546421690021,-8.82,0.27,-2.46
1,1546421690095,-10.39,0.58,-3.32
1,1546421690096,-11.15,0.56,-3.37
1,1546421690096,-10.95,0.07,-1.89
1,1546421690096,-10.66,-0.41,-1.58
1,1546421690096,-10.52,-1.13,-1.09
