1,1547631239175,7.36,-0.33,-7.05
1,1547631239175,7.26,-0.89,-7.05
1,1547631239176,7.75,-0.17,-8.0
1,1547631239176,7.55,-0.19,-8.02
1,1547631239176,8.0,-0.85,-8.24
1,1547631239176,8.39,-1.17,-7.83
1,1547631239177,7.85,0.19,-7.83
1,1547631239177,7.65,-0.25,-7.73
1,1547631239247,7.75,-0.56,-7.71
1,1547631239248,7.83,-0.33,-7.73
1,1547631239248,8.3,-0.33,-8.18
1,1547631239249,7.67,-0.21,-8.47
1,1547631239249,7.1,-0.46,-8.88
1,1547631239249,7.46,-0.8,-9.12
1,1547631239249,8.18,0.35,-9.76
1,1547631239321,8.59,0.89,-9.78
1,1547631239322,8.73,-0.07,-8.88
1,1547631239324,7.85,-0.68,-8.28
1,1547631239324,7.57,-0.5,-10.42
1,1547631239325,7.46,0.27,-9.53
1,1547631239326,6.23,0.39,-10.35
1,1547631239326,6.25,-0.39,-10.23
1,1547631239327,8.02,0.33,-10.54
1,1547631239396,7.75,-0.21,-10.39
1,1547631239409,7.08,-0.82,-10.7
1,1547631239409,6.81,-1.19,-10.82
1,1547631239409,6.36,-0.05,-11.25
1,1547631239410,6.15,0.6,-11.32
1,1547631239410,6.11,0.13,-10.82
1,1547631239410,6.4,-0.35,-10.52
1,1547631239549,6.26,-0.27,-10.7
1,1547631239549,5.64,0.0,-11.56
1,1547631239549,5.56,-0.31,-11.6
1,1547631239550,5.41,-0.27,-11.44
1,1547631239550,5.78,-0.15,-11.64
1,1547631239623,5.17,0.35,-11.48
1,1547631239623,4.21,0.11,-11.85
1,1547631239624,3.92,-0.41,-12.16
1,1547631239624,3.98,-0.07,-11.81
1,1547631239646,4.21,-0.27,-12.28
1,1547631239646,2.77,0.56,-11.48
1,1547631239646,1.97,0.37,-12.46
1,1547631239647,1.44,0.35,-11.81
1,1547631239698,1.3,-0.15,-12.34
1,1547631239711,0.54,1.44,-11.34
1,1547631239712,-0.05,0.54,-11.25
1,1547631239712,-0.35,0.48,-11.26
1,1547631239712,-1.38,-0.03,-11.56
1,1547631239712,-1.5,-0.5,-12.81
1,1547631239712,-0.11,-0.54,-11.62
1,1547631239713,-0.46,-0.15,-10.35
1,1547631239773,-1.03,0.21,-8.76
1,1547631239773,-2.32,0.87,-9.14
1,1547631239774,-4.49,0.23,-10.01
1,1547631239774,-3.35,0.03,-10.44
1,1547631239774,-2.71,-0.01,-10.07
1,1547631239775,-2.91,0.01,-8.98
1,1547631239775,-3.0,-0.13,-10.19
1,1547631239775,-3.37,0.31,-8.08
1,1547631239848,-4.72,-0.13,-7.92
1,1547631239849,-5.15,-0.5,-6.66
1,1547631239849,-4.9,-0.74,-7.18
1,1547631239850,-4.57,0.5,-7.96
1,1547631239850,-5.0,0.07,-8.76
1,1547631239850,-5.07,-0.54,-6.5
1,1547631239850,-5.54,-0.05,-6.03
1,1547631239851,-5.44,-0.15,-3.9
1,1547631239923,-7.14,-0.68,-6.05
1,1547631239923,-6.15,-1.46,-5.68
1,1547631239924,-5.74,-1.21,-3.94
1,1547631239924,-6.25,0.35,-5.13
1,1547631239924,-5.21,-0.31,-3.86
1,1547631239924,-5.31,0.23,-3.53
1,1547631239924,-5.52,0.17,-4.35
1,1547631239997,-6.75,0.76,-2.26
1,1547631239997,-6.01,0.09,-3.47
1,1547631240071,-4.45,0.05,-0.58
1,1547631240072,-6.62,0.6,-0.03
1,1547631240073,-4.33,-1.64,-3.04
1,1547631240073,-5.54,-0.64,-2.32
1,1547631240073,-6.42,-0.39,-1.25
1,1547631240081,-7.46,-0.31,-0.68
1,1547631240081,-6.48,-0.87,-0.29
1,1547631240081,-6.52,-0.41,0.17
1,1547631240147,-6.42,0.8,-0.78
1,1547631240147,-7.63,-0.01,0.07
1,1547631240166,-8.65,-1.13,0.07
1,1547631240166,-8.16,-0.21,-0.74
1,1547631240167,-8.67,-0.11,-0.78
1,1547631240167,-8.53,-0.05,0.23
1,1547631240167,-9.12,-0.8,0.6
1,1547631240168,-9.53,-0.09,-0.5
1,1547631240222,-9.98,-0.29,-1.07
1,1547631240222,-9.31,-0.64,-0.35
1,1547631240223,-9.68,-0.52,-0.39
1,1547631240223,-9.41,-0.31,-1.11
1,1547631240223,-9.78,-0.46,-0.95
1,1547631240224,-10.33,-0.25,-1.4
1,1547631240224,-10.74,-0.13,-1.44
1,1547631240233,-10.05,-0.07,-1.44
1,1547631240296,-9.94,0.41,-1.05
1,1547631240297,-9.94,0.41,-1.19
1,1547631240297,-9.88,0.17,-1.19
1,1547631240297,-9.88,-0.37,-2.05
1,1547631240298,-10.19,-0.82,-1.34
1,1547631240317,-10.56,-0.66,-1.73
1,1547631240317,-10.56,-0.35,-1.58
1,1547631240318,-10.56,-0.66,-1.28
1,1547631240372,-10.15,0.05,-1.64
1,1547631240383,-9.88,-0.23,-1.46
1,1547631240384,-9.57,-0.6,-1.44
1,1547631240384,-11.09,-0.07,-1.67
1,1547631240384,-11.21,-0.35,-1.66
1,1547631240385,-11.46,-0.66,-1.75
1,1547631240385,-10.97,-0.68,-1.67
1,1547631240385,-9.6,-0.23,-1.89
1,1547631240447,-10.03,-0.15,-2.38
1,1547631240469,-10.13,-0.27,-2.85
1,1547631240470,-10.23,-0.74,-2.75
1,1547631240470,-11.6,-0.37,-1.71
1,1547631240471,-10.76,-0.52,-2.4
1,1547631240471,-9.66,-1.07,-2.28
1,1547631240471,-9.64,-0.64,-2.14
1,1547631240472,-10.23,-0.41,-2.61
1,1547631240521,-9.86,-0.68,-2.01
1,1547631240522,-10.8,-0.52,-1.42
1,1547631240522,-11.48,-0.33,-1.32
1,1547631240535,-10.23,-1.09,-2.2
1,1547631240536,-10.15,-0.64,-1.85
1,1547631240537,-10.27,-0.37,-2.38
1,1547631240537,-9.92,-0.83,-1.64
1,1547631240597,-9.9,-0.72,-1.97
1,1547631240597,-10.52,-0.54,-1.91
1,1547631240597,-10.91,-0.8,-2.18
1,1547631240619,-10.6,-0.83,-2.36
1,1547631240619,-10.03,-0.17,-1.28
1,1547631240619,-9.62,-0.62,-1.67
1,1547631240620,-9.17,-0.8,-1.71
1,1547631240620,-10.03,-0.58,-1.54
1,1547631240674,-10.01,-1.17,-1.48
1,1547631240686,-10.09,-0.83,-1.3
1,1547631240686,-9.9,-0.03,-1.58
1,1547631240686,-9.66,-0.46,-2.01
1,1547631240687,-9.25,-0.35,-2.61
1,1547631240687,-9.47,-0.17,-2.03
1,1547631240687,-10.07,-0.21,-1.69
1,1547631240751,-10.0,-0.33,-1.95
1,1547631240772,-9.82,-0.58,-1.46
1,1547631240773,-10.48,-0.27,-1.67
1,1547631240773,-10.07,-0.11,-1.87
1,1547631240774,-9.14,-0.21,-2.01
1,1547631240774,-9.84,-0.41,-1.95
1,1547631240774,-10.01,-0.09,-2.12
1,1547631240775,-10.31,-0.09,-1.69
1,1547631240826,-10.74,-0.25,-1.3
1,1547631240827,-10.25,-0.39,-1.48
1,1547631240827,-9.74,-0.27,-1.54
1,1547631240827,-9.7,-0.5,-1.99
1,1547631240838,-9.43,-0.46,-1.95
1,1547631240838,-10.35,-0.21,-1.87
1,1547631240839,-10.66,-0.41,-1.46
1,1547631240899,-10.74,-0.7,-1.75
