1,1547630536600,9.53,2.22,2.1
1,1547630536601,9.64,2.38,1.85
1,1547630536601,9.55,2.57,1.42
1,1547630536601,9.45,2.73,1.28
1,1547630536602,9.39,2.87,1.23
1,1547630536602,9.37,3.04,1.21
1,1547630536602,9.37,3.06,1.23
1,1547630536656,9.35,2.98,1.21
1,1547630536657,9.39,2.94,1.21
1,1547630536657,9.35,2.98,1.19
1,1547630536658,9.1,3.1,1.09
1,1547630536658,8.98,3.18,1.05
1,1547630536659,8.82,3.22,0.93
1,1547630536660,8.75,3.28,0.83
1,1547630536674,8.82,3.33,0.64
1,1547630536740,8.96,3.41,0.5
1,1547630536740,9.14,3.47,0.46
1,1547630536740,9.37,3.51,0.21
1,1547630536741,9.72,3.43,-0.52
1,1547630536741,9.82,3.26,-0.72
1,1547630536741,9.86,3.04,-0.83
1,1547630536741,9.96,2.85,-0.95
1,1547630536804,10.15,2.65,-1.54
1,1547630536806,10.41,2.07,-1.99
1,1547630536806,10.82,1.26,-2.26
1,1547630536807,11.36,0.42,-2.65
1,1547630536808,12.85,0.7,-3.92
1,1547630536808,13.37,1.89,-4.82
1,1547630536809,13.63,3.47,-5.03
1,1547630536809,13.53,4.94,-4.82
1,1547630536879,13.51,6.62,-3.41
1,1547630536880,13.88,6.64,-3.65
1,1547630536886,13.86,6.26,-3.59
1,1547630536887,13.43,5.52,-2.98
1,1547630536887,12.65,5.56,-1.5
1,1547630536887,12.12,5.72,-0.91
1,1547630536888,11.4,5.44,-0.48
1,1547630536956,10.85,4.72,-0.23
1,1547630536956,11.67,3.61,-0.58
1,1547630536957,12.57,3.35,-1.28
1,1547630536958,12.61,2.5,-1.93
1,1547630536958,12.18,1.48,-2.08
1,1547630536959,12.26,1.87,-2.24
1,1547630536959,12.3,2.53,-2.08
1,1547630536960,11.79,2.69,-2.28
1,1547630537033,10.93,2.18,-2.94
1,1547630537033,9.72,0.03,-3.43
1,1547630537034,9.16,0.03,-3.35
1,1547630537034,8.76,0.64,-3.39
1,1547630537034,8.33,1.75,-3.0
1,1547630537035,7.08,2.14,-4.7
1,1547630537035,5.78,1.6,-6.21
1,1547630537106,6.54,5.62,-3.37
1,1547630537122,1.54,9.74,-14.49
1,1547630537123,8.61,13.39,-6.58
1,1547630537123,7.79,12.57,-4.58
1,1547630537123,6.15,3.78,-3.76
1,1547630537124,4.0,-0.05,-2.18
1,1547630537124,3.86,10.99,-4.0
1,1547630537124,4.88,5.78,-2.53
1,1547630537179,3.18,-0.58,-3.16
1,1547630537179,0.99,-4.8,-1.69
1,1547630537180,3.33,12.94,-7.67
1,1547630537180,6.54,16.26,-9.47
1,1547630537189,5.11,10.01,-8.76
1,1547630537190,5.35,-0.68,-6.58
1,1547630537190,2.55,-2.44,-7.77
1,1547630537254,9.17,10.09,-7.96
1,1547630537255,9.8,15.17,-10.37
1,1547630537255,8.22,9.58,-9.55
1,1547630537255,6.42,-1.42,-4.7
1,1547630537256,5.48,-1.67,-3.9
1,1547630537256,6.03,-1.56,-4.0
1,1547630537273,6.07,-5.99,-4.45
1,1547630537274,8.06,-2.81,-8.98
1,1547630537330,10.15,-0.97,-11.34
1,1547630537331,12.38,0.15,-12.57
1,1547630537331,11.38,1.69,-11.66
1,1547630537332,9.55,4.62,-10.56
1,1547630537332,9.1,2.65,-10.74
1,1547630537333,8.14,-0.95,-9.64
1,1547630537333,7.34,-4.94,-8.2
1,1547630537482,7.01,-7.75,-5.19
1,1547630537491,7.28,-7.2,-4.7
1,1547630537491,8.22,-4.04,-4.78
1,1547630537491,8.73,-1.48,-4.6
1,1547630537491,9.39,1.91,-3.92
1,1547630537554,9.02,3.26,-3.61
1,1547630537555,9.04,3.57,-3.69
1,1547630537556,9.19,1.81,-2.53
1,1547630537556,8.67,-1.13,-0.66
1,1547630537557,8.28,4.72,-4.51
1,1547630537557,7.92,3.76,-4.82
1,1547630537557,7.91,4.84,-5.27
1,1547630537558,7.91,5.42,-5.15
1,1547630537630,7.91,4.55,-4.98
1,1547630537632,8.08,1.05,-3.43
1,1547630537632,8.57,1.25,-3.0
1,1547630537632,9.39,1.99,-3.24
1,1547630537632,9.27,2.22,-3.41
1,1547630537632,8.9,2.28,-3.76
1,1547630537633,8.55,2.44,-4.12
1,1547630537633,9.06,3.61,-4.9
1,1547630537704,9.43,3.84,-5.13
1,1547630537704,9.64,3.84,-5.8
1,1547630537705,9.78,3.88,-5.78
1,1547630537710,9.88,3.94,-5.11
1,1547630537711,9.88,4.08,-4.84
1,1547630537711,9.86,4.31,-4.74
1,1547630537711,9.7,4.47,-4.64
1,1547630537712,8.92,3.22,-3.71
1,1547630537779,8.71,2.89,-3.71
1,1547630537795,8.88,3.02,-3.0
1,1547630537795,9.17,3.02,-3.08
1,1547630537796,9.27,3.47,-2.51
1,1547630537797,8.98,3.8,-2.55
1,1547630537798,9.04,4.25,-2.98
1,1547630537798,9.55,4.62,-3.47
1,1547630537798,10.19,3.53,-5.85
1,1547630537860,10.76,3.71,-7.57
1,1547630537860,10.83,4.43,-8.3
1,1547630537861,10.15,4.84,-8.14
1,1547630537861,8.96,1.75,-7.85
1,1547630537861,8.53,0.91,-7.46
1,1547630537862,7.24,0.15,-7.1
1,1547630537862,5.95,-0.91,-5.82
1,1547630537862,6.11,-1.77,-4.08
1,1547630537929,6.01,-1.56,-3.53
1,1547630537931,5.6,-0.95,-2.83
1,1547630537932,5.11,-0.54,-2.28
1,1547630537933,4.37,-0.31,-2.22
1,1547630537933,4.08,-0.39,-2.94
1,1547630537934,3.33,1.79,-3.67
1,1547630537934,2.75,2.44,-4.31
1,1547630538004,3.2,2.94,-5.54
1,1547630538004,3.55,4.35,-6.38
1,1547630538005,4.04,5.42,-6.91
1,1547630538005,4.25,5.74,-7.28
1,1547630538005,4.8,5.85,-7.61
1,1547630538012,5.09,5.85,-7.85
1,1547630538013,5.29,5.58,-8.24
1,1547630538079,5.41,4.9,-8.3
1,1547630538079,5.68,3.94,-7.79
1,1547630538079,5.7,3.24,-7.3
1,1547630538096,5.93,2.91,-6.91
1,1547630538096,6.26,3.12,-6.71
1,1547630538096,6.89,3.49,-5.97
1,1547630538097,7.01,3.86,-5.72
1,1547630538097,7.05,4.16,-5.46
1,1547630538154,7.03,4.31,-5.48
1,1547630538163,6.71,5.15,-5.87
1,1547630538164,6.42,5.27,-6.07
1,1547630538164,6.25,5.41,-6.09
1,1547630538164,6.34,5.7,-5.76
1,1547630538165,6.5,5.35,-6.07
1,1547630538165,6.67,5.41,-8.69
1,1547630538229,7.14,5.27,-11.5
1,1547630538229,7.94,4.21,-14.0
1,1547630538230,10.31,1.54,-14.74
1,1547630538230,11.5,0.83,-13.08
1,1547630538231,12.38,0.97,-11.4
1,1547630538247,12.5,1.19,-9.98
1,1547630538248,10.68,-0.83,-6.73
1,1547630538248,9.86,-1.23,-6.05
1,1547630538304,9.31,-1.11,-6.66
1,1547630538314,8.47,-1.36,-7.96
1,1547630538315,6.34,-3.06,-10.56
1,1547630538315,5.87,-2.57,-11.66
1,1547630538315,5.97,-1.75,-12.79
1,1547630538316,6.13,-1.4,-13.8
1,1547630538316,6.03,-2.65,-14.21
1,1547630538383,5.41,-2.65,-13.94
1,1547630538383,5.46,-2.92,-13.02
1,1547630538385,5.99,-3.63,-11.87
1,1547630538385,7.12,-4.96,-9.27
1,1547630538386,7.55,-5.44,-7.94
1,1547630538386,7.79,-5.31,-7.22
1,1547630538386,8.02,-4.55,-7.05
1,1547630538386,7.75,-2.38,-7.22
1,1547630538454,7.3,-1.34,-7.4
1,1547630538454,6.71,-1.01,-7.42
1,1547630538455,6.21,-0.15,-7.63
1,1547630538455,5.0,1.79,-7.89
1,1547630538455,4.41,1.6,-7.53
1,1547630538456,4.16,1.58,-7.18
1,1547630538466,4.37,2.46,-6.69
1,1547630538528,4.57,3.82,-5.29
1,1547630538533,4.78,3.67,-4.47
1,1547630538534,5.44,3.94,-3.78
1,1547630538534,5.83,4.39,-3.65
1,1547630538534,5.31,4.41,-4.6
1,1547630538534,5.5,4.43,-5.07
1,1547630538535,6.01,4.6,-5.17
1,1547630538535,6.5,5.19,-5.82
1,1547630538604,6.64,4.86,-6.07
1,1547630538605,7.5,5.46,-5.93
1,1547630538617,8.2,6.71,-5.83
1,1547630538618,8.49,7.63,-5.5
1,1547630538618,9.04,3.55,-5.68
1,1547630538618,8.26,3.14,-9.96
1,1547630538618,10.99,-2.38,0.76
1,1547630538679,12.87,-2.46,0.35
1,1547630538681,8.16,3.84,-4.1
1,1547630538682,7.42,-1.26,-4.04
1,1547630538682,7.55,-2.75,-4.82
1,1547630538683,7.94,-1.05,-4.76
1,1547630538683,7.51,6.05,-5.13
1,1547630538683,7.18,5.97,-4.72
1,1547630538684,6.62,6.5,-4.66
1,1547630538755,5.89,7.05,-4.72
1,1547630538769,3.96,5.5,-5.97
1,1547630538769,3.63,5.31,-6.89
1,1547630538770,4.7,6.34,-7.71
1,1547630538771,6.38,8.2,-8.45
1,1547630538771,5.29,8.76,-9.08
1,1547630538771,5.42,7.75,-9.12
1,1547630538829,6.69,7.77,-9.33
1,1547630538829,7.94,8.41,-9.35
1,1547630538829,8.28,8.43,-8.75
1,1547630538830,7.96,8.22,-7.73
1,1547630538830,8.37,8.3,-7.12
1,1547630538836,8.71,8.06,-6.75
1,1547630538837,8.39,7.73,-3.02
1,1547630538837,9.17,9.33,-1.03
1,1547630538904,10.87,12.44,0.91
1,1547630538905,12.3,12.91,2.12
1,1547630538905,12.36,7.03,4.29
1,1547630538920,11.67,4.39,5.41
1,1547630538920,11.19,2.61,5.48
1,1547630538920,10.89,1.79,6.48
1,1547630538920,10.95,1.11,6.38
1,1547630538987,11.15,1.13,7.36
1,1547630538988,10.48,1.21,7.07
1,1547630538988,10.07,1.87,6.6
1,1547630538988,9.53,3.88,5.7
1,1547630538988,9.6,5.19,5.52
1,1547630538988,9.9,6.64,5.33
1,1547630538989,10.29,8.06,4.72
1,1547630538989,10.23,9.94,3.86
1,1547630539069,9.68,10.25,3.47
1,1547630539069,9.08,10.25,3.12
1,1547630539070,8.55,10.05,2.65
1,1547630539070,7.71,9.49,2.63
1,1547630539070,7.4,8.94,2.91
1,1547630539070,7.22,8.26,3.49
1,1547630539070,7.12,7.55,3.8
1,1547630539136,6.64,6.28,3.84
1,1547630539137,6.05,5.99,3.88
1,1547630539137,5.52,5.8,3.92
1,1547630539137,5.09,5.68,3.92
1,1547630539138,5.27,5.68,4.02
1,1547630539138,5.89,5.72,3.9
1,1547630539138,6.6,5.62,3.67
1,1547630539138,6.95,5.25,3.1
1,1547630539220,5.93,4.74,3.04
1,1547630539221,5.52,4.74,3.32
1,1547630539221,5.7,4.9,3.32
1,1547630539221,6.23,4.98,3.22
1,1547630539222,6.62,4.45,2.92
1,1547630539222,6.23,3.98,2.92
1,1547630539222,5.83,3.57,2.89
1,1547630539307,5.8,3.26,2.98
1,1547630539307,5.99,3.06,3.12
1,1547630539307,6.05,3.1,3.14
1,1547630539307,6.13,3.18,3.08
1,1547630539308,6.32,3.18,3.04
1,1547630539308,6.69,3.08,3.28
1,1547630539308,6.77,3.12,3.26
1,1547630539308,6.79,3.06,3.32
1,1547630539354,6.69,3.16,3.43
1,1547630539374,6.3,3.47,3.57
1,1547630539375,6.25,3.59,3.53
1,1547630539375,6.38,3.75,3.63
1,1547630539375,6.36,3.9,3.88
1,1547630539375,6.69,4.31,4.47
1,1547630539376,7.22,4.35,4.68
1,1547630539429,7.83,4.31,4.94
1,1547630539430,8.24,4.1,5.09
1,1547630539431,7.73,3.33,5.68
1,1547630539432,7.07,3.0,5.76
1,1547630539432,6.4,2.71,5.78
1,1547630539433,5.95,2.36,6.01
1,1547630539433,5.83,1.34,6.17
1,1547630539504,6.01,0.91,6.21
1,1547630539525,6.11,0.58,6.28
1,1547630539526,5.93,0.37,6.32
1,1547630539526,5.13,-0.01,6.21
1,1547630539526,4.27,-0.23,6.01
1,1547630539527,3.47,-0.27,6.07
1,1547630539527,2.67,-0.13,6.25
1,1547630539528,2.92,1.15,6.09
1,1547630539580,3.45,1.83,6.15
1,1547630539580,4.06,2.53,6.38
1,1547630539594,4.53,3.08,6.54
1,1547630539595,5.15,3.55,6.91
1,1547630539595,5.56,3.57,7.08
1,1547630539595,6.11,3.53,7.3
1,1547630539595,6.73,3.43,7.42
1,1547630539655,6.66,3.02,7.3
1,1547630539659,6.25,2.53,7.38
1,1547630539660,5.99,1.99,7.51
1,1547630539660,6.13,1.6,7.89
1,1547630539660,7.32,1.69,8.32
1,1547630539660,7.75,2.07,8.28
1,1547630539660,7.65,2.12,8.57
1,1547630539661,7.61,2.01,8.69
1,1547630539730,7.96,1.5,8.84
1,1547630539731,8.1,1.25,8.69
1,1547630539732,7.94,0.95,8.47
1,1547630539732,7.53,0.5,8.04
1,1547630539732,6.52,-0.27,6.93
1,1547630539733,6.09,-0.35,6.67
1,1547630539733,5.78,-0.21,6.66
1,1547630539733,5.66,0.03,6.66
1,1547630539805,5.64,0.68,6.6
1,1547630539807,5.58,0.93,6.48
1,1547630539807,5.6,1.28,6.44
1,1547630539808,5.93,1.81,6.26
1,1547630539808,6.95,3.22,6.17
1,1547630539808,7.38,3.76,6.15
1,1547630539809,7.59,4.04,6.07
1,1547630539880,7.57,4.08,6.09
1,1547630539881,7.08,3.73,6.52
1,1547630539881,6.85,3.67,6.6
1,1547630539923,6.81,3.73,6.6
1,1547630539923,7.01,3.69,6.66
1,1547630539923,7.67,3.12,7.03
1,1547630539924,7.91,2.65,7.12
1,1547630539962,8.14,2.08,7.36
1,1547630539962,8.51,2.1,7.48
1,1547630539962,9.12,2.12,7.32
1,1547630539963,9.21,1.85,7.46
1,1547630539963,9.27,1.5,7.3
1,1547630539963,9.19,1.05,6.79
1,1547630539963,8.53,-0.21,5.83
1,1547630539964,7.96,-0.83,5.46
1,1547630540030,6.95,-1.23,4.8
1,1547630540031,5.87,-1.36,4.9
1,1547630540032,3.8,-1.05,4.62
1,1547630540032,3.32,-0.41,5.31
1,1547630540032,3.65,0.01,5.27
1,1547630540032,4.72,-0.05,3.53
1,1547630540033,5.91,-0.44,2.81
1,1547630540105,5.33,-0.42,2.22
1,1547630540105,4.02,-0.01,2.05
1,1547630540113,2.34,0.64,1.38
1,1547630540114,0.83,2.3,0.0
1,1547630540114,0.52,3.73,-0.25
1,1547630540114,0.44,5.6,-0.58
1,1547630540114,0.52,7.48,-0.46
1,1547630540115,0.87,8.35,1.09
1,1547630540179,0.66,6.93,1.07
1,1547630540180,0.48,5.6,1.81
1,1547630540180,-2.92,3.92,3.9
1,1547630540197,-1.91,3.84,1.83
1,1547630540198,-1.46,4.12,1.21
1,1547630540198,1.38,4.98,-0.31
1,1547630540198,1.36,5.17,-5.74
1,1547630540254,1.62,8.78,-6.4
1,1547630540255,0.93,12.55,-7.22
1,1547630540255,0.54,16.66,-7.53
1,1547630540255,0.87,19.31,-7.63
1,1547630540272,5.62,18.3,-4.49
1,1547630540272,8.71,15.99,-2.34
1,1547630540272,10.97,13.45,-0.64
1,1547630540273,11.93,11.11,0.95
1,1547630540365,12.22,9.12,3.3
1,1547630540365,13.43,9.64,3.84
1,1547630540366,15.11,10.5,4.29
1,1547630540366,16.3,11.4,5.56
1,1547630540366,16.28,13.08,8.35
1,1547630540366,16.19,13.96,8.41
1,1547630540366,15.39,14.6,8.26
1,1547630540413,16.01,15.56,11.38
1,1547630540413,14.39,14.31,6.95
1,1547630540414,14.12,12.63,7.2
1,1547630540414,14.29,10.46,7.75
1,1547630540414,14.45,8.24,8.24
1,1547630540414,14.57,3.82,10.29
1,1547630540415,14.37,2.18,11.5
1,1547630540415,14.19,0.89,12.98
1,1547630540480,13.8,0.13,13.26
1,1547630540481,13.57,-0.7,13.51
1,1547630540481,13.3,-0.87,13.55
1,1547630540482,12.98,-1.54,14.47
1,1547630540482,12.32,-2.85,11.83
1,1547630540483,12.05,-8.78,8.55
1,1547630540483,10.95,-11.62,9.8
1,1547630540554,10.37,-12.08,10.58
1,1547630540572,10.31,-9.86,10.93
1,1547630540572,11.01,0.39,7.77
1,1547630540572,11.36,6.13,4.21
1,1547630540573,12.5,10.85,2.22
1,1547630540573,12.79,14.43,2.4
1,1547630540573,11.71,16.32,2.81
1,1547630540573,10.91,14.98,2.55
1,1547630540630,10.0,13.28,1.99
1,1547630540631,9.43,12.22,2.07
1,1547630540651,8.43,9.88,1.17
1,1547630540652,7.4,9.08,0.89
1,1547630540653,5.82,8.78,-0.87
1,1547630540653,5.01,8.55,-0.87
1,1547630540653,3.82,7.01,0.01
1,1547630540706,3.39,6.38,-1.28
1,1547630540707,2.71,6.21,-3.1
1,1547630540707,2.61,6.69,-1.97
1,1547630540707,2.07,6.83,-2.03
1,1547630540707,1.91,6.44,-2.24
1,1547630540707,1.75,6.09,-2.24
1,1547630540708,1.83,5.89,-2.77
1,1547630540708,1.89,5.5,-2.1
1,1547630540780,1.95,5.09,-2.18
1,1547630540780,2.01,4.92,-2.57
1,1547630540807,1.97,4.8,-2.91
1,1547630540807,2.12,3.96,-2.34
1,1547630540807,2.51,3.3,-1.6
1,1547630540808,2.53,2.42,-1.09
1,1547630540808,2.63,2.22,-0.91
1,1547630540857,3.32,5.97,-2.22
1,1547630540857,3.55,7.96,-2.67
1,1547630540857,3.96,8.22,-2.48
1,1547630540858,4.0,6.28,-2.61
1,1547630540858,4.9,3.06,-5.25
1,1547630540858,5.0,2.94,-5.68
1,1547630540859,4.96,2.87,-5.78
1,1547630540859,5.25,3.61,-5.64
1,1547630540934,5.76,4.82,-4.1
1,1547630540935,6.17,5.85,-4.06
1,1547630540951,6.07,7.83,-4.66
1,1547630540952,5.74,9.96,-6.15
1,1547630540952,3.37,11.01,-8.22
1,1547630541006,2.22,10.78,-8.59
1,1547630541007,1.42,10.35,-8.73
1,1547630541007,0.93,9.25,-8.24
1,1547630541008,0.7,9.02,-7.16
1,1547630541008,0.66,10.37,-7.55
1,1547630541008,0.54,11.28,-8.76
1,1547630541008,-0.19,11.21,-9.39
1,1547630541009,-1.79,9.25,-7.69
1,1547630541079,-2.32,8.67,-7.05
1,1547630541080,-2.42,8.35,-6.42
1,1547630541080,-1.87,8.08,-5.83
1,1547630541085,-0.37,6.6,-5.03
1,1547630541085,0.13,5.82,-4.92
1,1547630541085,0.54,5.6,-4.51
1,1547630541086,0.87,6.09,-4.55
1,1547630541086,0.87,8.26,-5.74
1,1547630541156,1.01,8.04,-6.23
1,1547630541157,1.19,6.97,-6.01
1,1547630541157,1.3,6.13,-5.7
1,1547630541158,1.4,6.05,-5.46
1,1547630541158,1.11,6.09,-5.11
1,1547630541158,2.26,4.8,-4.25
1,1547630541159,4.74,2.81,-3.04
1,1547630541159,0.74,7.53,-3.28
1,1547630541230,0.39,7.44,-2.81
1,1547630541237,0.68,6.23,-2.16
1,1547630541237,1.21,6.03,-1.81
1,1547630541238,1.44,5.19,-2.08
1,1547630541238,1.13,4.58,-2.32
1,1547630541238,0.93,4.47,-0.93
1,1547630541304,1.28,4.64,-0.11
1,1547630541305,1.75,7.94,1.4
1,1547630541306,2.96,10.09,1.62
1,1547630541380,4.39,13.26,-0.91
1,1547630541380,4.27,14.49,-3.32
1,1547630541381,0.64,9.1,-4.25
1,1547630541382,0.41,7.79,-3.26
1,1547630541382,0.66,6.91,-2.61
1,1547630541382,1.69,6.4,-0.13
1,1547630541383,3.43,6.32,-1.01
1,1547630541383,3.76,8.73,-2.12
1,1547630541457,3.8,12.44,-4.06
1,1547630541458,3.88,16.44,-5.19
1,1547630541458,2.59,5.48,-1.97
1,1547630541459,2.14,7.28,-2.55
1,1547630541459,1.87,10.23,-4.12
1,1547630541460,1.46,12.75,-5.64
1,1547630541460,1.58,13.45,-5.74
1,1547630541533,2.44,12.32,-4.9
1,1547630541533,2.53,10.7,-3.94
1,1547630541539,2.08,9.1,-3.75
1,1547630541540,1.95,9.66,-3.49
1,1547630541540,2.67,12.18,-3.86
1,1547630541540,2.73,11.95,-2.75
1,1547630541541,2.38,8.55,-1.97
1,1547630541541,3.22,6.85,-1.77
1,1547630541606,3.92,8.26,-2.08
1,1547630541608,3.76,9.17,-2.55
1,1547630541608,2.81,9.16,-3.08
1,1547630541609,1.97,10.5,-3.39
1,1547630541609,2.34,10.19,-3.75
1,1547630541609,2.87,8.59,-3.26
1,1547630541610,2.85,6.79,-2.87
1,1547630541610,2.14,6.5,-3.32
1,1547630541683,2.85,6.13,-3.49
1,1547630541685,2.42,6.28,-3.78
1,1547630541685,1.75,8.98,-3.82
1,1547630541686,1.83,12.55,-3.45
1,1547630541686,2.71,9.88,-2.48
1,1547630541687,3.59,7.1,-2.57
1,1547630541687,4.29,6.71,-2.75
1,1547630541688,4.19,8.63,-4.53
1,1547630541757,4.04,11.01,-5.97
1,1547630541758,3.88,12.3,-5.68
1,1547630541758,3.14,11.11,-4.94
1,1547630541758,3.14,8.53,-3.73
1,1547630541759,3.41,7.65,-3.1
1,1547630541759,3.14,6.95,-2.96
1,1547630541760,2.79,7.08,-3.04
1,1547630541760,2.92,8.63,-4.7
1,1547630541836,2.73,9.29,-4.35
1,1547630541838,2.85,8.8,-3.69
1,1547630541865,3.2,8.37,-3.3
1,1547630541866,3.43,9.19,-3.18
1,1547630541868,3.26,9.64,-2.98
1,1547630541868,3.22,9.31,-2.75
1,1547630541869,3.49,8.78,-2.63
1,1547630541870,4.43,8.37,-2.91
1,1547630541911,4.53,8.24,-3.73
1,1547630541912,4.43,9.04,-4.31
1,1547630541912,4.53,11.11,-4.88
1,1547630541913,4.27,11.62,-5.29
1,1547630541926,4.23,11.64,-5.31
1,1547630541926,4.1,12.46,-4.96
1,1547630541926,3.73,12.79,-4.62
1,1547630542062,3.35,11.36,-3.8
1,1547630542064,3.61,10.52,-3.45
1,1547630542136,3.76,10.07,-3.1
1,1547630542137,3.61,9.53,-2.87
1,1547630542138,1.99,6.03,-1.32
1,1547630542138,0.74,4.1,-1.17
1,1547630542138,-0.39,3.94,-1.4
1,1547630542139,-2.24,4.94,-1.71
1,1547630542139,-3.45,7.4,-2.36
1,1547630542140,-2.94,7.67,-2.92
1,1547630542208,-0.03,11.05,-6.01
1,1547630542208,-5.35,11.38,-2.71
1,1547630542209,-5.48,11.71,-2.14
1,1547630542209,-5.15,11.66,-2.14
1,1547630542210,-4.74,11.28,-1.73
1,1547630542210,-4.47,10.64,-1.56
1,1547630542230,-4.37,10.56,-1.89
1,1547630542231,-4.0,10.85,-2.01
1,1547630542286,-3.08,10.33,-2.44
1,1547630542288,-1.81,9.64,-2.69
1,1547630542288,-0.03,9.27,-1.46
1,1547630542289,1.3,9.04,-0.66
1,1547630542290,1.36,7.73,0.35
1,1547630542290,2.92,3.76,6.75
1,1547630542290,4.0,7.38,4.04
