1,1546421975614,8.65,0.39,-0.68
1,1546421975615,8.73,-0.29,-0.15
1,1546421975615,10.56,-0.35,-2.53
1,1546421975625,10.93,0.21,-3.14
1,1546421975625,10.58,0.44,-1.95
1,1546421975625,9.88,0.01,-0.52
1,1546421975625,8.94,0.5,-0.54
1,1546421975626,8.92,0.6,-0.64
1,1546421975689,9.45,0.54,-2.05
1,1546421975694,10.01,0.48,-1.97
1,1546421975695,10.19,0.54,-2.75
1,1546421975695,10.25,-0.83,-2.1
1,1546421975696,10.23,-1.75,-1.25
1,1546421975696,10.01,-1.75,-0.48
1,1546421975696,9.7,-1.23,0.15
1,1546421975764,11.21,-0.09,-1.67
1,1546421975765,12.94,0.01,-2.89
1,1546421975776,13.14,-0.76,-2.38
1,1546421975777,11.6,-1.77,-1.52
1,1546421975777,8.94,-1.4,-1.93
1,1546421975777,10.17,-1.23,-1.09
1,1546421975777,12.12,-0.6,-1.91
1,1546421975777,14.06,-0.31,-2.85
1,1546421975840,12.34,-1.91,-3.88
1,1546421975840,10.48,-2.51,-2.92
1,1546421975841,9.7,-2.65,-1.73
1,1546421975841,9.53,-1.52,-0.72
1,1546421975841,9.98,-0.05,0.29
1,1546421975841,12.38,0.87,0.19
1,1546421975841,12.67,0.58,-1.79
1,1546421975913,11.54,-0.01,-2.81
1,1546421975914,9.49,-0.78,-3.35
1,1546421975914,9.58,-0.8,-2.32
1,1546421975914,12.08,-1.05,-1.85
1,1546421975915,13.96,-1.13,-1.23
1,1546421975927,14.51,-0.89,-1.13
1,1546421975928,12.24,-0.44,-0.99
1,1546421975928,10.23,-0.13,-0.5
1,1546421975989,8.67,0.33,-0.21
1,1546421975990,8.12,0.44,-0.52
1,1546421976012,11.25,-1.3,-2.34
1,1546421976012,12.81,-2.24,-3.18
1,1546421976012,14.06,-2.4,-4.02
1,1546421976013,15.03,-2.34,-4.08
1,1546421976013,11.67,-1.75,-0.52
1,1546421976013,9.64,-0.83,-0.17
1,1546421976066,9.04,0.19,-0.74
1,1546421976066,9.68,0.39,-1.3
1,1546421976066,10.82,-0.37,-1.28
1,1546421976067,11.66,-2.16,-1.99
1,1546421976067,11.67,-1.91,-2.46
1,1546421976067,11.44,-1.32,-2.61
1,1546421976067,11.25,-0.93,-2.2
1,1546421976141,11.91,-0.83,-1.93
1,1546421976142,11.77,-0.35,-1.91
1,1546421976142,11.15,-0.19,-1.56
1,1546421976143,10.48,-0.48,-1.21
1,1546421976143,10.68,-1.28,-0.25
1,1546421976143,10.8,-1.46,-0.09
1,1546421976143,10.44,-0.99,-1.58
1,1546421976144,10.27,-0.41,-2.83
1,1546421976215,10.8,-1.48,-2.32
1,1546421976216,11.26,-2.01,-1.71
1,1546421976216,11.48,-1.95,-1.5
1,1546421976216,11.11,-1.62,-1.23
1,1546421976217,9.49,-1.05,-0.56
1,1546421976217,9.14,-0.95,-0.83
1,1546421976217,9.17,-0.95,-0.97
1,1546421976289,9.51,-0.99,-0.91
1,1546421976289,9.92,-1.17,-1.05
1,1546421976289,10.87,-0.91,-1.81
1,1546421976290,10.85,-0.91,-1.87
1,1546421976297,10.42,-1.13,-1.19
1,1546421976297,9.76,-1.13,-0.91
1,1546421976297,9.51,-0.31,-1.15
1,1546421976298,9.74,-0.41,-1.19
1,1546421976365,9.82,-0.89,-1.54
1,1546421976383,10.01,-1.44,-1.83
1,1546421976384,10.37,-2.36,-1.62
1,1546421976384,10.11,-2.28,-1.07
1,1546421976384,9.72,-1.85,-0.82
1,1546421976384,9.62,-1.19,-0.62
1,1546421976385,9.96,-0.83,-0.23
1,1546421976439,10.05,-1.56,-0.66
1,1546421976440,10.09,-2.36,-1.48
1,1546421976450,10.19,-2.65,-2.08
1,1546421976450,10.01,-2.53,-2.67
1,1546421976450,9.35,-1.13,-2.5
1,1546421976450,9.78,-0.44,-2.03
1,1546421976451,10.37,-0.25,-1.42
1,1546421976451,10.54,-0.35,-1.52
1,1546421976514,9.8,-0.7,-1.36
1,1546421976554,9.57,-0.85,-1.34
1,1546421976555,9.57,-0.87,-1.21
1,1546421976555,9.66,-0.76,-1.38
1,1546421976555,10.37,-1.19,-1.38
1,1546421976555,10.82,-1.75,-1.28
1,1546421976555,11.19,-2.12,-0.82
1,1546421976556,10.72,-2.16,-1.66
1,1546421976589,9.98,-1.26,-1.66
1,1546421976589,10.07,-1.09,-1.6
1,1546421976590,10.23,-1.01,-1.34
1,1546421976590,9.98,-1.09,-1.48
1,1546421976590,9.58,-1.26,-0.89
1,1546421976599,9.57,-1.52,-0.7
