1,1547630109701,-0.93,-8.12,1.23
1,1547630109701,-2.73,-7.4,1.3
1,1547630109701,-3.28,-6.79,1.83
1,1547630109702,-2.32,-6.38,2.71
1,1547630109702,0.74,-7.92,4.12
1,1547630109702,1.13,-9.45,4.08
1,1547630109702,0.78,-10.5,3.8
1,1547630109702,0.07,-10.56,3.26
1,1547630109759,-1.89,-8.61,2.51
1,1547630109759,-2.46,-7.87,2.42
1,1547630109768,-2.75,-7.5,2.61
1,1547630109769,-2.46,-7.51,2.94
1,1547630109769,-1.28,-8.06,3.47
1,1547630109770,-1.01,-7.92,3.24
1,1547630109770,-1.28,-7.46,2.14
1,1547630109834,-2.32,-6.69,1.19
1,1547630109834,-4.58,-5.21,1.23
1,1547630109835,-5.03,-4.88,1.46
1,1547630109853,-5.35,-4.68,1.93
1,1547630109853,-5.62,-4.58,2.34
1,1547630109853,-5.46,-4.27,2.28
1,1547630109854,-5.31,-3.67,1.93
1,1547630109854,-5.27,-3.12,1.32
1,1547630109910,-5.52,-2.75,0.56
1,1547630109910,-7.65,-2.14,-0.93
1,1547630109911,-9.29,-1.85,-0.27
1,1547630109911,-10.0,-1.38,0.5
1,1547630109912,-9.96,-0.97,1.17
1,1547630109912,-9.16,-0.19,2.3
1,1547630109912,-8.69,-0.09,2.73
1,1547630109984,-8.41,-0.11,2.71
1,1547630109985,-8.47,0.09,2.28
1,1547630109986,-8.8,0.62,1.28
1,1547630109986,-8.9,1.23,1.23
1,1547630109987,-8.98,2.07,1.05
1,1547630109987,-8.9,3.22,0.74
1,1547630109987,-8.82,5.41,0.76
1,1547630110059,-8.47,5.78,0.39
1,1547630110059,-8.51,4.49,0.6
1,1547630110059,-8.67,3.16,0.21
1,1547630110071,-8.28,2.4,-0.01
1,1547630110071,-7.71,4.17,-0.42
1,1547630110072,-7.16,8.14,-1.23
1,1547630110072,-8.41,12.36,-0.15
1,1547630110072,-7.53,13.57,-0.31
1,1547630110134,-7.94,10.42,0.83
1,1547630110135,-8.57,6.95,1.67
1,1547630110135,-8.8,4.43,1.85
1,1547630110135,-7.96,4.82,1.46
1,1547630110136,-4.78,9.76,1.87
1,1547630110136,-3.39,10.44,1.83
1,1547630110137,-2.26,10.35,2.34
1,1547630110137,-0.89,8.24,3.26
1,1547630110209,-0.15,7.12,3.41
1,1547630110210,0.52,5.99,3.02
1,1547630110223,0.91,5.21,2.26
1,1547630110223,2.38,6.11,0.93
1,1547630110223,3.88,8.8,-0.13
