1,1547630436757,9.17,1.6,1.4
1,1547630436758,8.75,0.29,1.25
1,1547630436782,8.63,-0.21,1.05
1,1547630436835,10.46,0.89,1.23
1,1547630436836,9.98,0.95,1.23
1,1547630436836,9.66,1.07,1.26
1,1547630436836,9.64,0.99,1.66
1,1547630436836,8.86,1.23,1.85
1,1547630436836,8.35,0.97,1.5
1,1547630436837,8.78,0.46,1.21
1,1547630436906,10.0,0.42,1.25
1,1547630436913,9.88,0.93,1.48
1,1547630436914,9.66,1.85,1.48
1,1547630436914,9.66,1.62,1.42
1,1547630436914,9.12,0.15,1.25
1,1547630436915,8.98,1.01,1.34
1,1547630436915,9.49,2.42,1.25
1,1547630436915,9.76,2.1,1.28
1,1547630436982,9.66,0.46,1.62
1,1547630436983,9.84,0.83,1.95
1,1547630436983,9.53,1.15,1.99
1,1547630436984,9.43,1.21,1.93
1,1547630436984,9.0,1.05,1.44
1,1547630436985,9.23,0.91,1.3
1,1547630436985,9.9,0.03,1.34
1,1547630437057,10.35,-0.23,1.32
1,1547630437058,9.7,0.8,1.26
1,1547630437058,9.04,0.95,1.21
1,1547630437059,8.96,1.34,1.21
1,1547630437059,9.06,1.26,1.21
1,1547630437060,9.29,0.83,1.34
1,1547630437060,9.6,1.17,1.44
1,1547630437060,9.49,0.95,1.52
1,1547630437131,8.94,0.33,1.89
1,1547630437132,8.24,0.52,2.03
1,1547630437132,9.21,1.03,1.36
1,1547630437133,9.06,0.5,1.23
1,1547630437133,8.86,0.23,1.21
1,1547630437133,8.78,0.58,0.83
1,1547630437133,8.1,1.85,0.74
1,1547630437209,8.55,1.36,1.32
1,1547630437210,9.37,0.33,2.28
1,1547630437210,9.66,0.46,2.46
1,1547630437210,9.49,1.73,1.32
1,1547630437211,9.1,0.93,0.64
1,1547630437211,7.81,0.95,0.0
1,1547630437211,7.38,1.36,-0.03
1,1547630437212,8.63,1.25,1.34
1,1547630437284,9.37,0.93,1.75
1,1547630437285,9.88,0.8,2.03
1,1547630437286,9.8,1.38,1.79
1,1547630437286,9.14,1.56,1.01
1,1547630437287,9.06,0.89,0.93
1,1547630437287,8.73,0.64,0.52
1,1547630437288,8.53,0.29,0.42
1,1547630437360,9.92,-0.01,1.67
1,1547630437361,10.7,1.09,2.14
1,1547630437362,11.01,2.16,2.01
1,1547630437363,10.68,1.89,1.28
1,1547630437364,8.94,0.17,0.05
1,1547630437365,8.55,0.56,-0.33
1,1547630437366,8.98,1.52,0.54
1,1547630437367,10.09,2.4,1.26
1,1547630437432,11.48,0.68,1.21
1,1547630437433,10.8,0.13,1.09
1,1547630437433,10.25,1.34,0.93
1,1547630437434,10.03,2.53,0.72
1,1547630437434,8.94,1.75,0.6
1,1547630437435,9.17,-0.35,1.01
1,1547630437435,9.62,-1.23,1.25
1,1547630437509,9.72,-0.66,1.15
1,1547630437510,10.41,0.66,1.05
1,1547630437521,11.11,0.29,1.23
1,1547630437522,10.93,1.58,1.21
1,1547630437586,10.15,3.16,1.19
1,1547630437588,9.25,1.56,0.74
1,1547630437589,8.63,0.13,0.31
1,1547630437590,8.57,-0.21,0.15
1,1547630437591,8.9,0.6,0.29
1,1547630437592,9.6,0.07,1.25
1,1547630437593,10.93,-0.82,1.93
1,1547630437594,11.91,0.17,1.71
1,1547630437660,10.7,2.34,1.09
1,1547630437661,7.98,2.57,0.13
1,1547630437661,8.67,-0.07,0.89
1,1547630437662,9.1,0.25,1.85
1,1547630437662,10.05,0.68,1.38
1,1547630437662,10.74,-0.62,1.23
1,1547630437663,10.64,0.42,0.21
1,1547630437663,9.02,2.91,-0.35
1,1547630437732,8.86,0.78,0.95
1,1547630437759,9.0,-0.48,1.21
1,1547630437760,8.76,0.46,1.69
1,1547630437761,9.88,1.34,2.12
1,1547630437762,10.07,-0.29,0.7
1,1547630437763,8.94,0.23,0.31
1,1547630437763,8.37,1.15,0.07
1,1547630437764,8.41,1.21,0.35
1,1547630437808,9.55,0.13,1.28
1,1547630437810,10.17,0.93,1.6
1,1547630437810,10.83,1.19,1.28
1,1547630437811,10.37,1.19,0.56
1,1547630437811,8.65,1.19,-0.74
1,1547630437812,8.8,0.56,-1.21
1,1547630437812,9.6,0.42,-1.01
1,1547630437889,10.82,0.82,-0.52
1,1547630437891,10.7,-0.01,1.71
1,1547630437893,10.15,0.03,2.24
1,1547630437894,9.17,0.89,1.17
1,1547630437895,8.43,1.23,-0.23
1,1547630437896,10.09,0.44,-0.09
1,1547630437898,11.23,1.19,0.72
1,1547630437899,11.87,1.13,1.17
1,1547630437960,10.68,0.99,1.03
1,1547630437962,9.04,0.99,-0.03
1,1547630437974,10.05,0.01,-0.62
1,1547630437974,10.58,-0.54,-0.58
1,1547630437975,10.5,-0.42,-0.17
1,1547630437975,10.91,1.01,0.76
1,1547630437976,10.58,1.11,0.48
1,1547630437976,9.49,0.56,-0.05
1,1547630438033,8.76,-0.41,-0.5
1,1547630438034,9.84,0.56,0.41
1,1547630438036,10.15,0.87,0.19
1,1547630438037,9.86,0.6,0.11
1,1547630438038,10.11,0.44,0.37
1,1547630438039,10.42,0.15,0.58
1,1547630438040,10.39,0.03,1.05
1,1547630438041,10.31,0.72,0.95
1,1547630438110,9.62,1.25,0.15
1,1547630438111,8.67,-0.13,-0.93
1,1547630438111,8.88,-0.27,-1.09
1,1547630438112,9.51,-0.25,-0.66
1,1547630438127,10.78,-0.5,0.29
1,1547630438128,10.99,0.64,0.66
1,1547630438129,9.37,0.85,0.41
1,1547630438183,9.06,0.27,0.42
1,1547630438184,9.27,-0.35,0.37
1,1547630438185,9.19,-0.15,0.09
1,1547630438192,9.58,0.09,0.25
1,1547630438193,10.37,0.23,0.0
1,1547630438193,10.58,0.68,-0.41
1,1547630438194,8.82,0.46,-0.64
1,1547630438194,8.82,-0.52,-0.07
1,1547630438257,9.58,-1.07,0.5
1,1547630438259,10.13,-0.72,0.37
1,1547630438259,10.03,0.91,0.48
1,1547630438260,10.72,0.91,0.05
1,1547630438260,10.93,0.56,-0.58
1,1547630438260,9.92,-0.17,-0.48
1,1547630438274,8.35,-0.82,0.0
1,1547630438334,9.04,-0.8,0.31
1,1547630438335,9.8,-0.52,0.13
1,1547630438336,10.48,0.05,-0.17
1,1547630438363,11.62,0.05,0.33
1,1547630438364,10.72,0.37,-0.29
1,1547630438365,9.57,0.7,-0.8
1,1547630438365,9.19,0.76,-0.85
1,1547630438366,9.47,-0.42,-0.74
1,1547630438407,9.0,-0.76,-0.74
1,1547630438426,8.98,-0.58,-0.03
1,1547630438426,10.42,-0.07,1.15
1,1547630438427,12.5,1.05,0.01
1,1547630438427,11.56,0.89,-0.56
1,1547630438427,10.01,0.46,-0.41
1,1547630438427,9.17,0.07,-0.42
1,1547630438484,10.05,-1.11,-0.62
1,1547630438484,11.15,-1.21,-0.21
1,1547630438485,11.93,-0.99,-0.21
1,1547630438485,11.99,-0.31,-0.23
1,1547630438493,11.95,1.26,-1.11
1,1547630438494,11.66,1.56,-0.74
1,1547630438494,10.99,0.89,-0.82
1,1547630438494,10.58,-0.42,-1.19
1,1547630438558,11.75,-1.69,-0.7
1,1547630438559,13.02,-1.46,-0.8
1,1547630438559,13.94,-0.56,-0.8
1,1547630438559,14.12,0.7,-1.05
1,1547630438578,13.08,0.64,-2.46
1,1547630438578,12.55,-0.58,-2.81
1,1547630438579,12.5,-1.17,-2.87
1,1547630438635,12.96,-0.72,-2.28
1,1547630438636,14.29,-0.56,-2.65
1,1547630438637,14.25,-1.09,-2.73
1,1547630438660,13.94,-1.42,-2.65
1,1547630438661,13.69,-1.26,-3.0
1,1547630438661,14.43,-0.44,-3.26
1,1547630438662,14.45,-0.48,-3.63
1,1547630438662,14.27,-0.17,-3.22
1,1547630438708,14.17,-0.05,-2.48
1,1547630438708,13.96,-0.48,-1.87
1,1547630438708,14.45,-0.44,-2.32
1,1547630438709,14.78,-0.54,-2.26
1,1547630438709,14.58,-0.6,-2.73
1,1547630438709,14.35,0.19,-3.06
1,1547630438710,14.76,0.21,-3.06
1,1547630438786,15.44,-0.52,-3.0
1,1547630438787,15.68,-1.11,-2.26
1,1547630438787,13.75,-0.52,-1.32
1,1547630438795,13.2,0.41,-1.46
1,1547630438796,13.18,0.76,-1.79
1,1547630438796,13.37,0.35,-1.36
1,1547630438796,13.96,0.91,-1.26
1,1547630438796,14.33,1.66,-1.09
1,1547630438858,14.12,1.73,-0.7
1,1547630438859,12.51,-0.11,-1.56
1,1547630438859,11.81,-0.33,-1.11
1,1547630438880,11.03,0.95,-0.37
1,1547630438882,10.89,2.77,-0.82
1,1547630438951,11.34,2.81,-1.28
1,1547630438952,10.29,-0.07,0.87
1,1547630438952,9.88,0.19,1.28
1,1547630438952,10.01,2.91,1.26
1,1547630438953,9.58,3.22,0.27
1,1547630438953,7.79,0.7,-0.41
1,1547630438953,6.01,-0.83,-0.54
1,1547630438954,5.03,-0.76,-0.07
1,1547630439009,5.33,0.6,1.05
1,1547630439009,7.46,3.0,2.75
1,1547630439009,6.83,2.57,2.28
1,1547630439010,4.76,1.58,1.21
1,1547630439010,2.22,0.82,1.11
1,1547630439011,3.0,1.17,2.05
1,1547630439011,4.35,1.01,2.94
1,1547630439011,4.35,0.78,2.38
1,1547630439088,2.98,0.17,1.28
1,1547630439105,2.77,-0.42,0.97
1,1547630439106,2.96,-0.21,1.25
1,1547630439106,3.18,0.97,1.81
1,1547630439107,2.69,2.73,3.26
1,1547630439107,3.2,1.05,3.33
1,1547630439107,3.88,-1.28,2.03
1,1547630439108,3.8,-1.28,1.4
1,1547630439160,4.94,2.55,2.57
1,1547630439160,6.3,3.33,3.06
1,1547630439160,6.54,2.1,1.85
1,1547630439161,5.85,0.0,0.6
1,1547630439161,5.66,-1.09,0.95
1,1547630439162,6.54,0.85,1.77
1,1547630439162,8.51,3.76,2.5
1,1547630439244,10.39,3.76,2.5
1,1547630439245,9.02,0.68,2.57
1,1547630439245,7.44,0.89,1.56
1,1547630439245,7.28,1.44,1.19
1,1547630439246,8.45,1.44,1.46
1,1547630439246,10.21,0.19,0.87
1,1547630439246,11.19,-1.36,0.97
1,1547630439247,11.54,-1.3,2.03
1,1547630439306,11.69,1.62,2.44
1,1547630439324,11.01,2.59,0.78
1,1547630439326,10.37,1.64,1.28
1,1547630439326,10.7,0.95,1.83
1,1547630439327,11.32,1.15,1.75
1,1547630439328,11.38,1.36,1.07
1,1547630439328,11.67,0.33,1.05
1,1547630439329,11.56,0.17,0.78
1,1547630439385,11.25,0.48,0.8
1,1547630439386,10.33,1.71,0.74
1,1547630439387,10.44,1.58,1.13
1,1547630439388,10.41,1.64,1.56
1,1547630439389,10.19,1.93,1.48
1,1547630439389,10.7,1.21,1.3
1,1547630439390,10.25,0.19,1.03
1,1547630439390,9.7,-0.23,0.7
1,1547630439458,9.41,-0.05,1.13
1,1547630439459,9.64,1.09,1.17
1,1547630439459,9.35,1.03,1.25
1,1547630439460,9.08,1.09,1.42
1,1547630439460,8.78,1.21,1.3
1,1547630439460,9.23,1.3,1.25
1,1547630439467,9.37,1.46,1.28
1,1547630439547,9.72,0.62,1.64
1,1547630439548,9.64,-0.31,1.81
1,1547630439548,9.43,0.95,0.58
1,1547630439548,9.6,0.8,0.35
1,1547630439548,9.27,0.99,0.78
1,1547630439549,8.61,0.91,1.25
1,1547630439549,9.23,1.54,1.73
1,1547630439549,9.62,1.69,1.58
1,1547630439610,10.33,0.93,1.6
1,1547630439610,10.29,0.23,1.11
1,1547630439610,9.74,1.23,0.82
1,1547630439610,9.76,1.3,1.21
1,1547630439611,9.29,1.19,1.34
1,1547630439611,8.76,1.05,1.54
1,1547630439618,9.72,0.23,1.44
1,1547630439685,9.72,1.01,1.25
1,1547630439702,10.0,1.73,1.21
1,1547630439702,9.94,1.54,1.36
1,1547630439703,10.21,1.48,1.64
1,1547630439703,9.98,1.01,1.21
1,1547630439703,9.35,0.54,1.01
1,1547630439703,8.98,0.33,0.95
1,1547630439703,10.07,1.03,1.48
1,1547630439757,10.5,1.13,2.03
1,1547630439770,10.48,1.5,2.12
1,1547630439770,10.07,0.83,1.28
1,1547630439771,8.98,0.46,0.78
1,1547630439771,9.21,1.38,1.19
1,1547630439771,9.8,1.44,1.46
1,1547630439771,10.01,0.87,1.67
1,1547630439839,10.35,0.03,1.3
1,1547630439840,9.6,0.91,1.21
1,1547630439841,9.37,1.5,1.28
1,1547630439842,9.27,1.42,1.21
1,1547630439843,9.08,1.19,1.26
1,1547630439843,9.6,0.54,1.26
1,1547630439844,10.11,0.27,1.44
1,1547630439845,10.31,0.21,1.5
1,1547630439908,8.94,0.87,1.17
1,1547630439908,8.63,0.29,1.25
1,1547630439909,8.76,-0.11,1.5
1,1547630439909,8.76,0.83,1.26
1,1547630439909,10.11,0.52,1.71
1,1547630439923,10.52,0.7,1.73
1,1547630439923,9.17,1.42,1.17
1,1547630439998,8.67,1.52,1.26
1,1547630439999,9.1,-0.13,1.21
1,1547630440000,8.3,-0.03,0.97
1,1547630440000,7.92,0.76,0.89
1,1547630440000,8.84,0.62,1.38
1,1547630440000,10.31,0.82,1.91
1,1547630440001,9.72,1.95,1.42
1,1547630440060,9.35,1.19,1.07
1,1547630440060,8.96,-0.29,0.78
1,1547630440060,7.91,0.82,0.93
1,1547630440061,8.51,1.01,1.23
1,1547630440061,9.7,0.76,1.46
1,1547630440061,10.29,0.76,1.64
1,1547630440072,10.31,1.23,1.62
1,1547630440072,9.7,0.72,1.32
1,1547630440132,8.57,0.03,1.21
1,1547630440133,7.83,0.11,1.05
1,1547630440133,8.65,0.5,0.8
1,1547630440134,9.49,0.33,1.15
1,1547630440155,10.15,0.37,1.69
1,1547630440156,10.74,1.01,2.07
1,1547630440156,9.9,0.8,0.89
1,1547630440209,8.69,0.21,0.85
1,1547630440210,8.02,1.54,1.05
1,1547630440210,8.14,2.03,0.62
1,1547630440211,8.82,-0.5,1.38
1,1547630440211,8.98,-0.54,1.36
1,1547630440211,9.31,0.19,1.48
1,1547630440212,9.9,0.99,1.73
1,1547630440212,9.9,1.5,0.97
1,1547630440283,9.08,0.97,0.07
1,1547630440284,8.73,1.17,0.01
1,1547630440284,8.84,0.87,0.15
1,1547630440285,8.75,0.39,0.68
1,1547630440308,9.27,0.6,0.82
1,1547630440309,10.29,0.58,1.4
1,1547630440309,10.37,0.87,1.09
1,1547630440387,9.86,1.93,0.8
1,1547630440387,9.62,1.56,0.7
1,1547630440387,9.02,0.35,0.37
1,1547630440388,8.8,-0.58,0.85
1,1547630440388,9.6,0.25,1.28
1,1547630440388,10.8,0.29,1.44
1,1547630440388,10.48,0.89,1.21
1,1547630440388,10.07,1.36,0.87
1,1547630440435,9.66,1.15,0.31
1,1547630440436,8.67,0.46,0.27
1,1547630440437,8.61,-0.17,0.82
1,1547630440437,9.6,0.29,1.23
1,1547630440438,11.26,0.93,1.15
1,1547630440438,11.5,0.07,1.15
1,1547630440439,10.03,-0.54,0.72
1,1547630440509,8.84,-0.29,0.85
1,1547630440535,8.45,1.73,1.21
1,1547630440536,9.06,1.77,1.25
1,1547630440536,10.37,1.13,1.25
1,1547630440537,10.78,1.17,1.23
1,1547630440538,10.15,1.23,0.68
1,1547630440538,9.62,1.34,0.25
1,1547630440539,8.86,1.79,0.48
1,1547630440598,8.96,0.7,0.72
1,1547630440598,9.53,-0.17,1.21
1,1547630440599,10.42,0.72,1.26
1,1547630440599,12.16,0.76,1.46
1,1547630440599,11.66,1.5,1.38
1,1547630440600,8.57,1.28,0.58
1,1547630440600,8.22,0.13,0.23
1,1547630440660,8.75,-0.37,0.58
1,1547630440661,9.57,-0.05,0.64
1,1547630440663,10.66,1.87,1.05
1,1547630440664,11.93,1.71,1.83
1,1547630440665,12.36,1.17,1.46
1,1547630440666,10.76,0.87,1.03
1,1547630440667,8.98,1.25,0.31
1,1547630440668,9.23,0.8,-0.01
1,1547630440733,9.37,0.27,0.11
1,1547630440734,9.27,0.0,0.64
1,1547630440735,12.55,0.62,0.83
1,1547630440735,12.1,2.32,0.29
1,1547630440735,10.46,1.95,0.17
1,1547630440766,9.6,0.44,0.35
1,1547630440767,9.06,-0.23,0.23
1,1547630440814,9.08,0.48,0.41
1,1547630440815,9.62,0.52,0.97
1,1547630440815,10.82,-0.11,1.25
1,1547630440815,11.19,1.15,1.66
1,1547630440815,10.78,2.14,0.95
1,1547630440816,9.8,2.14,-0.33
1,1547630440816,9.23,1.03,-0.83
1,1547630440816,8.9,-0.74,-0.37
1,1547630440883,9.47,0.17,0.37
1,1547630440883,9.72,1.25,1.5
1,1547630440883,10.6,1.15,2.73
1,1547630440884,10.29,1.11,0.58
1,1547630440884,9.53,1.17,-0.19
1,1547630440884,9.82,0.85,0.09
1,1547630440885,9.62,0.52,-0.11
1,1547630440959,9.12,0.44,0.54
1,1547630440960,9.1,0.5,0.78
1,1547630440961,9.33,-0.11,1.15
1,1547630440961,9.86,-0.37,1.23
1,1547630440962,10.58,1.3,0.91
1,1547630440979,10.27,1.5,0.58
1,1547630440980,9.84,1.01,0.35
1,1547630440981,9.33,0.15,0.25
1,1547630441037,8.18,0.25,0.46
1,1547630441038,8.67,0.76,0.8
1,1547630441039,9.41,0.39,1.09
1,1547630441040,9.66,-0.41,1.42
1,1547630441041,12.07,0.85,1.42
1,1547630441042,11.42,1.79,0.03
1,1547630441042,10.78,1.11,-0.56
1,1547630441110,10.39,-0.09,-0.89
1,1547630441112,8.61,-0.41,-1.17
1,1547630441113,9.35,-0.72,-0.31
1,1547630441113,10.07,-0.7,0.5
1,1547630441115,10.05,-0.07,0.29
1,1547630441116,11.52,0.27,1.52
1,1547630441117,11.48,0.72,1.07
1,1547630441118,10.05,0.95,0.0
1,1547630441188,9.51,0.39,-0.07
1,1547630441189,9.76,-0.35,-0.39
1,1547630441190,9.33,-0.42,-0.48
1,1547630441191,9.19,-0.33,0.41
1,1547630441192,9.23,-0.13,1.19
1,1547630441192,10.33,1.05,1.5
1,1547630441193,10.41,1.03,0.85
1,1547630441259,9.58,0.46,-0.39
1,1547630441260,9.19,-0.48,-0.66
1,1547630441260,9.62,-0.21,-0.48
1,1547630441261,9.86,0.48,-0.15
1,1547630441261,9.86,1.11,0.83
1,1547630441262,10.07,0.68,2.03
1,1547630441262,10.17,0.31,0.83
1,1547630441263,9.55,0.56,0.13
1,1547630441334,9.25,0.17,-0.19
1,1547630441356,9.23,-0.29,-1.15
1,1547630441357,9.76,-0.78,-0.23
1,1547630441358,9.7,0.31,1.11
1,1547630441358,9.53,1.23,1.09
1,1547630441359,10.76,0.19,0.42
1,1547630441359,11.56,-0.35,0.54
1,1547630441407,11.5,-0.54,-0.41
1,1547630441409,10.87,-0.41,-1.5
1,1547630441410,9.98,-0.33,-1.03
1,1547630441411,10.21,-0.58,0.13
1,1547630441411,10.52,-0.95,0.82
1,1547630441412,10.89,-0.85,1.21
1,1547630441412,11.87,0.35,0.76
1,1547630441413,12.01,0.54,-0.44
1,1547630441485,12.38,0.11,-1.91
1,1547630441486,12.71,-0.46,-2.87
1,1547630441487,12.96,-0.89,-1.85
1,1547630441488,13.63,-0.91,-1.07
1,1547630441488,14.08,-1.03,-0.46
1,1547630441489,13.94,-0.83,-0.05
1,1547630441489,13.61,-0.6,-1.66
1,1547630441562,13.98,-1.25,-2.77
1,1547630441563,14.19,-0.93,-3.02
1,1547630441564,14.49,-0.23,-2.77
1,1547630441565,15.56,0.78,-1.23
1,1547630441566,15.54,0.25,-0.19
1,1547630441636,15.37,-0.74,-0.35
1,1547630441637,15.23,-1.42,-1.6
1,1547630441637,14.02,-1.89,-2.89
1,1547630441639,13.78,-1.42,-3.1
1,1547630441640,14.0,0.11,-3.28
1,1547630441640,14.51,2.01,-2.59
1,1547630441707,16.17,0.23,-0.78
1,1547630441708,15.64,-1.66,0.68
1,1547630441784,14.68,-2.32,0.42
1,1547630441865,13.82,1.46,-1.97
1,1547630441866,14.21,1.05,-1.56
1,1547630441867,14.33,-0.11,-0.87
1,1547630441867,14.17,-1.15,-1.01
1,1547630441868,11.89,-0.87,-0.95
1,1547630441948,11.13,0.8,-1.69
1,1547630441949,10.89,2.92,-1.46
1,1547630441949,11.4,4.33,-0.99
1,1547630441949,5.25,-0.54,1.21
1,1547630441950,4.12,2.53,2.77
1,1547630441950,4.96,2.57,2.4
1,1547630441951,2.38,-0.31,1.97
1,1547630441951,1.19,-1.01,1.99
1,1547630442010,1.3,-0.82,1.93
1,1547630442010,5.31,0.01,3.16
1,1547630442011,4.33,-1.79,1.23
1,1547630442011,3.3,-0.33,-1.42
1,1547630442012,4.49,1.85,-0.27
1,1547630442012,5.99,1.97,1.62
1,1547630442012,6.97,1.69,3.76
1,1547630442013,7.22,2.26,4.68
1,1547630442085,7.71,2.4,3.53
1,1547630442086,8.92,2.07,2.12
1,1547630442087,9.21,0.8,0.82
1,1547630442088,9.29,0.01,0.74
1,1547630442088,9.64,0.52,0.95
1,1547630442089,9.98,0.31,1.3
1,1547630442089,10.11,-0.21,2.5
1,1547630442090,10.39,1.75,3.55
1,1547630442161,10.99,2.59,2.5
1,1547630442162,11.36,2.32,0.99
1,1547630442162,10.97,1.66,-0.58
1,1547630442163,10.93,0.91,0.83
1,1547630442163,11.03,0.95,1.38
1,1547630442164,11.03,1.6,2.46
1,1547630442164,10.82,2.14,3.98
1,1547630442238,9.51,1.05,2.2
1,1547630442239,9.14,1.01,1.93
1,1547630442239,10.44,0.93,2.18
1,1547630442240,11.23,1.28,1.44
1,1547630442240,11.25,3.51,1.28
1,1547630442240,10.62,2.3,1.62
1,1547630442241,9.8,0.72,2.16
1,1547630442241,9.33,0.46,2.3
1,1547630442307,9.37,0.78,2.48
1,1547630442308,10.21,0.03,2.3
1,1547630442308,10.05,0.64,2.38
1,1547630442309,10.07,2.18,2.42
1,1547630442309,10.0,1.58,2.4
1,1547630442311,9.53,0.93,1.89
1,1547630442312,8.51,0.95,1.21
1,1547630442384,8.43,1.62,1.21
1,1547630442385,9.33,-0.41,1.32
1,1547630442406,10.25,-1.26,2.3
1,1547630442407,9.74,0.23,2.92
1,1547630442407,8.94,2.12,2.75
1,1547630442408,8.2,2.18,1.85
1,1547630442408,8.22,1.13,1.21
1,1547630442408,8.37,0.37,1.15
1,1547630442459,8.67,0.01,1.95
1,1547630442460,9.57,-0.07,2.87
1,1547630442460,9.31,1.19,2.83
1,1547630442460,8.92,1.89,2.32
1,1547630442460,8.65,1.52,1.99
1,1547630442461,8.41,1.34,1.66
1,1547630442461,8.78,2.34,1.75
1,1547630442544,9.58,1.85,1.5
1,1547630442545,9.68,0.03,1.34
1,1547630442546,9.76,0.35,2.08
1,1547630442547,10.21,1.4,2.22
1,1547630442548,10.33,1.66,2.5
1,1547630442549,9.6,1.17,1.93
1,1547630442549,8.45,1.77,1.19
1,1547630442550,8.82,1.91,1.44
1,1547630442610,9.74,1.87,2.61
1,1547630442626,10.66,0.93,3.04
1,1547630442626,9.86,0.0,2.14
1,1547630442627,8.75,0.52,1.23
1,1547630442627,8.8,1.26,1.5
1,1547630442627,9.84,1.95,1.87
1,1547630442628,10.33,1.17,2.22
1,1547630442683,9.96,0.89,2.65
1,1547630442685,9.41,1.13,2.59
1,1547630442686,8.84,1.6,1.97
1,1547630442686,9.58,0.64,1.42
1,1547630442687,10.95,0.83,1.89
1,1547630442688,10.58,1.54,1.71
1,1547630442688,9.84,1.79,1.44
1,1547630442689,9.17,0.68,1.44
1,1547630442757,9.41,1.15,1.25
1,1547630442758,9.7,1.66,1.38
1,1547630442760,9.76,1.54,1.71
1,1547630442761,9.06,0.93,1.83
1,1547630442762,9.14,1.09,1.77
1,1547630442763,9.08,1.21,1.4
1,1547630442764,9.64,0.74,1.52
1,1547630442842,8.65,0.54,1.19
1,1547630442843,8.53,1.34,1.42
