1,1547630959435,9.19,5.07,1.21
1,1547630959436,8.86,4.96,1.21
1,1547630959436,8.53,4.8,1.23
1,1547630959436,8.3,4.62,1.23
1,1547630959436,7.87,3.96,1.21
1,1547630959436,7.77,3.73,1.23
1,1547630959437,7.75,3.59,1.21
1,1547630959437,7.79,3.55,1.21
1,1547630959499,7.96,3.63,1.21
1,1547630959500,8.06,3.61,1.21
1,1547630959500,8.12,3.59,1.19
1,1547630959501,8.47,3.49,1.17
1,1547630959501,8.61,3.45,1.17
1,1547630959507,8.78,3.47,1.15
1,1547630959508,8.92,3.47,1.17
1,1547630959508,9.02,3.39,1.21
1,1547630959575,9.02,3.39,1.21
1,1547630959576,9.04,3.39,1.21
1,1547630959577,9.0,3.37,1.21
1,1547630959578,8.96,3.35,1.21
1,1547630959578,8.98,3.24,1.23
1,1547630959579,9.0,3.18,1.21
1,1547630959579,9.0,3.14,1.23
1,1547630959579,9.0,3.08,1.19
1,1547630959651,8.88,3.1,1.15
1,1547630959651,8.86,3.14,1.15
1,1547630959652,8.9,3.18,1.13
1,1547630959652,8.96,3.22,1.15
1,1547630959653,8.92,3.24,1.17
1,1547630959653,8.86,3.22,1.17
1,1547630959653,8.82,3.18,1.17
1,1547630959725,8.82,3.1,1.21
1,1547630959726,8.9,3.06,1.21
1,1547630959727,8.96,3.08,1.21
1,1547630959728,8.96,3.1,1.21
1,1547630959728,8.9,3.04,1.21
1,1547630959729,8.84,2.85,1.21
1,1547630959729,8.9,2.75,1.19
1,1547630959729,8.96,2.65,1.19
1,1547630959800,9.04,2.51,1.19
1,1547630959825,8.88,2.44,1.21
1,1547630959826,8.75,2.51,1.23
1,1547630959826,8.65,2.55,1.21
1,1547630959826,8.57,2.69,1.25
1,1547630959827,8.47,3.0,1.21
1,1547630959827,8.39,3.16,1.25
1,1547630959875,8.35,3.24,1.25
1,1547630959875,8.28,3.22,1.26
1,1547630959875,8.32,3.14,1.34
1,1547630959898,8.35,3.12,1.38
1,1547630959898,8.45,3.16,1.4
1,1547630959898,8.53,3.22,1.46
1,1547630959898,8.76,3.43,1.5
1,1547630959899,8.86,3.49,1.52
1,1547630959958,8.98,3.45,1.52
1,1547630959959,9.16,3.39,1.58
1,1547630960029,9.29,3.35,1.62
1,1547630960029,9.43,3.37,1.69
1,1547630960100,9.53,3.39,1.69
1,1547630960121,9.74,3.43,1.77
1,1547630960121,9.78,3.45,1.81
1,1547630960122,9.84,3.45,1.81
1,1547630960122,9.92,3.49,1.79
1,1547630960122,9.98,3.55,1.79
1,1547630960122,10.0,3.59,1.73
1,1547630960122,9.98,3.61,1.73
1,1547630960175,9.82,3.65,1.6
1,1547630960175,9.17,3.08,1.26
1,1547630960176,9.1,3.08,1.28
1,1547630960178,9.04,3.12,1.23
1,1547630960179,8.98,3.06,1.21
1,1547630960179,9.0,2.91,1.13
1,1547630960180,9.1,2.81,1.01
1,1547630960180,9.33,2.73,0.93
1,1547630960250,10.0,2.73,0.78
1,1547630960250,10.33,2.83,0.74
1,1547630960251,10.58,2.91,0.76
1,1547630960251,10.8,3.06,0.82
1,1547630960251,11.03,3.49,0.93
1,1547630960266,10.95,3.75,1.01
1,1547630960266,10.7,3.92,1.11
1,1547630960266,10.31,4.02,1.15
1,1547630960333,9.62,3.88,1.21
1,1547630960333,9.35,3.76,1.23
1,1547630960334,9.14,3.67,1.23
1,1547630960334,8.9,3.63,1.23
1,1547630960334,8.43,3.67,1.26
1,1547630960400,8.28,3.65,1.3
1,1547630960400,8.18,3.61,1.36
1,1547630960401,8.14,3.53,1.4
1,1547630960401,8.1,3.2,1.58
1,1547630960402,8.04,2.98,1.71
1,1547630960415,7.98,2.75,1.79
1,1547630960416,7.92,2.51,1.89
1,1547630960416,7.87,2.14,2.05
1,1547630960475,7.87,1.97,2.14
1,1547630960475,7.91,1.81,2.16
1,1547630960485,7.91,1.69,2.22
1,1547630960486,7.98,1.58,2.26
1,1547630960486,8.04,1.58,2.26
1,1547630960486,8.1,1.64,2.3
1,1547630960487,8.14,1.75,2.34
1,1547630960487,8.35,2.14,2.46
1,1547630960549,8.69,2.71,2.55
1,1547630960550,8.88,2.92,2.57
1,1547630960550,8.96,3.06,2.59
1,1547630960550,9.12,3.16,2.63
1,1547630960551,9.16,3.16,2.57
1,1547630960551,9.23,3.14,2.5
1,1547630960552,9.35,3.06,2.46
1,1547630960560,9.53,2.87,2.51
1,1547630960701,9.51,2.83,2.57
1,1547630960702,9.43,2.81,2.55
1,1547630960702,9.33,2.77,2.53
1,1547630960702,9.19,2.53,2.48
1,1547630960703,9.29,2.5,2.38
1,1547630960776,9.43,2.46,2.36
1,1547630960776,9.57,2.5,2.28
1,1547630960776,9.74,2.53,2.22
1,1547630960777,9.74,2.42,2.18
1,1547630960777,9.66,3.06,1.3
1,1547630960796,9.78,3.12,1.28
1,1547630960796,9.74,3.18,1.32
1,1547630960797,9.37,3.39,1.26
1,1547630960851,9.14,3.53,1.26
1,1547630960863,8.65,4.31,1.23
1,1547630960863,8.59,4.41,1.23
1,1547630960863,8.51,4.43,1.21
1,1547630960864,8.49,4.43,1.23
1,1547630960864,8.47,4.47,1.23
1,1547630960864,8.47,4.49,1.23
1,1547630960864,8.51,4.49,1.23
1,1547630960930,8.51,4.45,1.26
1,1547630960931,8.47,4.21,1.36
1,1547630960931,8.45,4.0,1.44
1,1547630960931,8.37,3.84,1.58
1,1547630960932,8.32,3.78,1.62
1,1547630960932,8.3,3.65,1.62
1,1547630960932,8.33,3.51,1.52
1,1547630960932,8.43,3.3,1.44
1,1547630961000,8.63,3.1,1.46
1,1547630961002,9.19,2.75,1.3
1,1547630961014,9.45,2.57,1.23
1,1547630961014,9.74,2.4,1.21
1,1547630961015,10.03,2.18,1.21
1,1547630961015,10.66,2.14,1.13
1,1547630961015,10.83,2.26,0.97
1,1547630961075,10.99,2.38,0.8
1,1547630961075,11.11,2.4,0.7
1,1547630961075,11.15,2.46,0.66
1,1547630961081,11.09,2.65,0.58
1,1547630961082,10.99,2.87,0.5
1,1547630961082,10.8,3.12,0.44
1,1547630961082,10.15,3.55,0.27
1,1547630961082,9.8,3.75,0.21
1,1547630961150,9.45,3.98,0.15
1,1547630961152,9.14,4.21,0.19
1,1547630961153,8.53,4.7,0.19
1,1547630961153,8.32,4.96,0.17
1,1547630961153,8.18,5.11,0.21
1,1547630961154,8.14,5.15,0.23
1,1547630961154,8.16,5.07,0.42
1,1547630961154,8.2,4.94,0.52
1,1547630961232,8.24,4.66,0.64
1,1547630961232,8.24,4.31,0.72
1,1547630961233,8.14,3.61,0.95
1,1547630961233,8.1,3.41,1.01
1,1547630961233,8.08,3.24,1.13
1,1547630961233,8.08,3.0,1.21
1,1547630961233,8.2,2.53,1.21
1,1547630961299,8.18,2.34,1.23
1,1547630961300,8.2,2.16,1.26
1,1547630961376,8.16,1.97,1.26
1,1547630961384,8.06,1.83,1.44
1,1547630961384,8.06,1.89,1.5
1,1547630961384,8.0,2.03,1.54
1,1547630961385,8.0,2.34,1.56
1,1547630961385,8.22,2.91,1.56
1,1547630961385,8.35,3.16,1.5
1,1547630961449,8.57,3.33,1.46
1,1547630961450,8.71,3.35,1.34
1,1547630961468,9.55,3.47,1.17
1,1547630961468,9.7,3.41,1.07
1,1547630961468,10.15,3.37,1.09
1,1547630961469,10.72,3.41,1.17
1,1547630961469,11.4,3.96,1.21
1,1547630961535,11.38,4.33,1.21
1,1547630961535,11.28,4.6,1.23
1,1547630961535,11.32,4.84,1.21
1,1547630961535,11.44,5.11,1.15
1,1547630961536,11.23,5.11,1.15
1,1547630961536,10.85,5.05,1.17
1,1547630961536,10.31,5.13,1.17
1,1547630961600,9.45,5.54,1.23
1,1547630961601,9.16,5.85,1.28
1,1547630961602,9.06,6.09,1.52
1,1547630961602,9.1,6.25,1.69
1,1547630961603,9.41,5.99,2.07
1,1547630961603,9.66,5.78,2.24
1,1547630961603,9.92,5.62,2.36
1,1547630961678,10.11,5.48,2.44
1,1547630961679,10.25,4.68,2.63
1,1547630961679,10.31,3.57,2.81
1,1547630961680,10.35,3.1,2.83
1,1547630961680,10.37,2.16,2.92
1,1547630961680,10.27,1.69,3.02
1,1547630961681,10.21,1.34,3.06
1,1547630961681,10.11,1.09,3.08
1,1547630961750,9.86,0.93,3.04
1,1547630961750,9.68,1.07,2.98
1,1547630961750,9.64,1.28,2.69
1,1547630961771,9.41,1.81,2.24
1,1547630961772,9.19,2.1,2.07
1,1547630961772,8.94,2.24,1.87
1,1547630961772,8.73,2.36,1.77
1,1547630961837,8.37,2.73,1.66
1,1547630961838,8.28,2.96,1.69
1,1547630961838,8.26,3.1,1.79
1,1547630961838,8.33,3.14,1.87
1,1547630961838,8.71,3.06,1.95
1,1547630961839,8.84,2.85,1.99
1,1547630961839,8.78,2.61,2.03
1,1547630961900,8.65,2.36,1.95
1,1547630961902,8.2,2.01,1.87
1,1547630961903,7.96,1.85,1.93
1,1547630961903,7.67,1.75,2.05
1,1547630961903,7.4,1.69,2.22
1,1547630961904,6.95,1.89,2.48
1,1547630961904,6.83,1.95,2.55
1,1547630961977,6.73,1.99,2.57
1,1547630961978,6.67,1.93,2.61
1,1547630961978,6.46,1.73,2.77
1,1547630961978,6.48,1.67,2.81
1,1547630961979,6.62,1.66,2.83
1,1547630961979,6.79,1.64,2.89
1,1547630961979,7.42,1.64,3.1
1,1547630961980,7.75,1.62,3.2
1,1547630962051,8.06,1.52,3.33
1,1547630962051,9.06,1.38,3.49
1,1547630962052,9.31,1.32,3.55
1,1547630962052,9.51,1.28,3.61
1,1547630962052,9.57,1.26,3.73
1,1547630962053,9.62,1.28,3.78
1,1547630962053,9.64,1.36,3.67
1,1547630962053,9.64,1.44,3.57
1,1547630962140,9.6,1.42,3.43
1,1547630962140,9.55,1.48,2.91
1,1547630962141,9.55,1.5,2.69
1,1547630962141,9.62,1.6,2.4
1,1547630962141,9.74,1.67,2.22
1,1547630962141,9.96,1.73,1.91
1,1547630962142,10.01,1.83,1.73
1,1547630962142,10.09,1.99,1.67
1,1547630962200,10.13,2.22,1.4
1,1547630962201,10.09,2.63,1.25
1,1547630962201,10.11,2.77,1.21
1,1547630962202,10.05,2.98,1.23
1,1547630962202,10.03,3.24,1.21
1,1547630962202,9.9,3.82,1.23
1,1547630962202,9.66,4.06,1.23
1,1547630962203,9.41,4.27,1.25
1,1547630962276,9.14,4.43,1.34
1,1547630962293,8.65,4.6,1.52
1,1547630962293,8.59,4.68,1.64
1,1547630962293,8.49,4.64,1.71
1,1547630962294,8.49,4.51,1.75
1,1547630962294,8.39,3.78,1.81
1,1547630962294,8.33,3.45,1.95
1,1547630962350,8.32,3.18,2.07
1,1547630962350,8.3,3.04,2.22
1,1547630962351,8.32,2.83,2.71
1,1547630962351,8.3,2.73,2.89
1,1547630962351,8.24,2.51,2.98
1,1547630962358,8.18,2.28,3.16
1,1547630962359,8.16,1.97,3.35
1,1547630962359,8.3,1.89,3.47
1,1547630962442,8.39,1.85,3.53
1,1547630962443,8.51,1.83,3.63
1,1547630962443,8.65,1.79,3.71
1,1547630962443,8.73,1.81,3.82
1,1547630962444,8.96,1.89,3.86
1,1547630962444,9.19,2.03,3.78
1,1547630962444,9.78,2.46,3.49
1,1547630962500,10.03,2.44,3.33
1,1547630962500,10.19,2.28,3.26
1,1547630962500,10.41,2.18,3.28
1,1547630962501,10.83,2.1,3.45
1,1547630962501,10.74,2.18,3.51
1,1547630962501,10.42,2.38,3.57
1,1547630962510,10.0,2.69,3.59
1,1547630962511,9.55,2.89,3.24
1,1547630962576,9.53,2.71,3.06
1,1547630962577,9.53,2.5,2.83
1,1547630962577,9.53,2.3,2.59
1,1547630962600,9.43,1.99,2.2
1,1547630962600,9.47,1.93,2.08
1,1547630962601,9.57,1.85,1.99
1,1547630962602,9.62,1.79,1.95
1,1547630962655,9.6,1.83,1.71
1,1547630962656,9.55,1.97,1.54
1,1547630962656,9.51,2.22,1.42
1,1547630962657,9.47,2.4,1.28
1,1547630962657,9.39,2.81,1.23
1,1547630962657,9.31,3.0,1.21
1,1547630962680,9.27,3.16,1.19
1,1547630962680,9.17,3.35,1.19
1,1547630962745,9.1,3.63,1.09
1,1547630962745,9.12,3.73,0.93
1,1547630962803,9.16,3.75,0.95
1,1547630962804,9.17,3.75,0.87
1,1547630962804,9.04,3.59,0.48
1,1547630962804,9.06,3.39,0.39
1,1547630962813,9.14,3.24,0.29
