1,1547630925451,8.06,4.6,1.64
1,1547630925465,8.26,4.68,1.67
1,1547630925466,8.69,4.64,1.95
1,1547630925466,8.88,4.62,2.01
1,1547630925466,9.04,4.55,1.97
1,1547630925467,9.14,4.43,1.97
1,1547630925467,9.04,4.19,1.97
1,1547630925525,8.92,4.1,1.93
1,1547630925533,8.75,4.06,1.97
1,1547630925533,8.55,4.0,2.05
1,1547630925533,8.33,4.1,2.18
1,1547630925534,8.28,4.21,2.26
1,1547630925534,8.18,4.37,2.32
1,1547630925534,8.0,4.57,2.3
1,1547630925534,7.59,4.78,2.4
1,1547630925600,7.36,4.86,2.44
1,1547630925601,7.16,4.88,2.59
1,1547630925601,6.99,4.86,2.67
1,1547630925603,6.93,4.72,2.81
1,1547630925603,6.87,4.6,2.94
1,1547630925676,6.71,4.27,3.04
1,1547630925677,6.6,4.0,3.02
1,1547630925678,6.28,3.43,3.04
1,1547630925678,6.17,3.39,3.02
1,1547630925679,6.15,3.59,3.04
1,1547630925679,6.15,3.9,3.1
1,1547630925679,6.28,4.57,3.16
1,1547630925680,6.42,4.74,3.2
1,1547630925751,6.52,4.88,3.18
1,1547630925752,6.58,4.98,3.16
1,1547630925753,6.32,4.9,3.1
1,1547630925753,6.03,4.78,3.1
1,1547630925754,5.76,4.72,3.22
1,1547630925754,5.66,5.0,3.28
1,1547630925754,6.09,5.62,3.37
1,1547630925755,6.3,5.52,3.45
1,1547630925827,6.3,5.41,3.55
1,1547630925836,6.11,5.64,3.53
1,1547630925837,6.05,6.87,3.24
1,1547630925837,6.09,7.22,3.12
1,1547630925838,5.95,7.16,2.98
1,1547630925838,5.68,7.03,2.96
1,1547630925838,5.56,7.38,3.06
1,1547630925838,5.5,7.3,3.1
1,1547630925900,5.31,6.69,3.3
1,1547630925921,5.01,5.68,3.37
1,1547630925921,5.0,4.39,3.06
1,1547630925922,5.13,4.41,2.36
1,1547630925922,5.21,4.45,1.69
1,1547630925922,5.09,4.27,1.26
1,1547630925922,4.6,4.0,1.09
1,1547630925922,4.45,4.35,1.09
1,1547630925975,4.51,5.05,1.21
1,1547630925986,5.11,6.13,1.19
1,1547630925987,7.38,8.78,0.85
1,1547630925987,8.69,9.45,0.56
1,1547630925987,9.68,9.0,0.09
1,1547630925987,10.07,8.18,-0.5
1,1547630925987,11.09,10.11,-2.26
1,1547630926051,10.64,10.64,-2.81
1,1547630926052,9.43,9.49,-2.65
