1,1547630462180,8.9,-3.57,-0.35
1,1547630462181,9.29,-3.9,-1.13
1,1547630462181,10.58,-2.98,-1.79
1,1547630462182,11.42,-0.93,-2.03
1,1547630462182,11.4,1.28,-1.93
1,1547630462182,10.05,2.38,-0.64
1,1547630462183,9.39,0.21,0.39
1,1547630462183,9.25,-2.08,1.11
1,1547630462256,9.23,-2.22,1.03
1,1547630462257,9.53,0.07,0.62
1,1547630462257,9.82,1.01,-0.35
1,1547630462257,10.23,1.13,-0.91
1,1547630462258,10.76,0.66,-1.03
1,1547630462258,11.71,1.3,-1.5
1,1547630462258,11.26,1.01,-1.66
1,1547630462330,10.62,0.31,-1.71
1,1547630462331,10.03,-0.64,-1.46
1,1547630462332,9.31,-2.28,-1.69
1,1547630462333,9.84,-2.32,-2.38
1,1547630462333,11.07,-1.3,-3.02
1,1547630462333,11.87,0.23,-3.14
1,1547630462334,10.33,1.21,-1.48
1,1547630462334,10.17,0.27,-0.91
1,1547630462407,11.13,-0.85,-0.76
1,1547630462407,11.95,-1.13,-0.87
1,1547630462408,11.38,-1.19,-0.44
1,1547630462408,10.97,-1.23,-1.34
1,1547630462408,11.21,-1.05,-2.12
1,1547630462409,11.67,-0.76,-1.87
1,1547630462409,11.75,-0.54,-1.34
1,1547630462481,11.26,-0.58,-1.21
1,1547630462481,10.95,-0.99,-1.42
1,1547630462481,11.46,-1.15,-1.23
1,1547630462482,12.28,-1.13,-1.07
1,1547630462482,12.18,-1.05,-2.24
1,1547630462482,12.22,-0.93,-3.49
1,1547630462483,11.99,-1.11,-4.02
1,1547630462483,10.15,-1.26,-1.13
1,1547630462557,10.35,-1.11,-0.68
1,1547630462558,11.54,-0.5,-1.19
1,1547630462558,12.59,0.0,-1.83
1,1547630462558,12.42,-1.3,-0.68
1,1547630462559,11.89,-1.58,-1.5
1,1547630462559,11.83,-1.09,-2.08
1,1547630462559,11.77,-0.68,-2.01
1,1547630462631,10.46,-0.48,-1.46
1,1547630462632,10.09,-0.72,-1.3
1,1547630462632,10.25,-0.97,-1.05
1,1547630462633,10.89,-0.93,-0.93
1,1547630462633,12.07,-0.54,-0.68
1,1547630462633,11.87,-0.44,-1.5
1,1547630462633,11.19,-0.5,-2.1
1,1547630462633,10.27,-0.91,-2.16
1,1547630462705,9.62,-1.15,-1.87
1,1547630462705,10.09,-1.13,-1.71
1,1547630462725,10.85,-1.09,-1.23
1,1547630462725,11.4,-1.09,-0.72
1,1547630462725,10.72,-0.89,-1.3
1,1547630462726,10.42,-0.54,-1.79
1,1547630462726,10.58,-0.58,-1.99
1,1547630462782,10.95,-1.03,-2.05
1,1547630462783,10.93,-1.66,-1.5
1,1547630462783,10.5,-1.71,-0.8
1,1547630462784,10.01,-1.58,-0.52
1,1547630462784,9.64,-1.09,-0.95
1,1547630462785,9.84,-0.85,-1.77
1,1547630462785,10.44,-1.17,-2.1
1,1547630462786,10.99,-1.21,-2.2
1,1547630462855,11.34,-1.03,-2.01
1,1547630462874,10.33,-0.72,-1.17
1,1547630462875,9.57,-0.8,-0.76
1,1547630462875,9.16,-0.66,-1.01
1,1547630462875,9.41,-0.44,-1.21
1,1547630462875,11.21,-0.68,-0.99
1,1547630462875,11.4,-0.64,-1.13
1,1547630462930,10.68,-0.41,-1.46
1,1547630462931,9.92,-0.52,-1.56
1,1547630462941,9.74,-1.19,-1.44
1,1547630462941,9.98,-1.34,-1.5
1,1547630462942,10.29,-1.4,-1.21
1,1547630462942,10.6,-1.34,-0.35
1,1547630462942,11.05,-0.93,-2.59
1,1547630462942,11.6,-0.48,-2.5
1,1547630463005,11.25,-0.7,-1.73
1,1547630463006,10.11,-1.01,-0.95
1,1547630463007,8.41,-0.68,-3.28
1,1547630463011,9.66,-0.25,-3.47
1,1547630463012,11.36,-0.85,-0.68
1,1547630463012,10.46,-1.69,-0.54
1,1547630463012,8.78,-0.6,-0.68
1,1547630463080,8.76,0.03,-1.34
1,1547630463081,9.0,-0.76,-2.05
1,1547630463081,8.59,-1.15,-2.71
1,1547630463082,9.84,-1.03,-1.54
1,1547630463092,10.6,-0.25,-0.87
1,1547630463093,10.8,0.07,-0.62
1,1547630463093,9.62,-0.52,-1.95
1,1547630463093,8.73,-1.54,-2.85
1,1547630463155,10.52,-1.89,-2.61
1,1547630463155,13.0,-2.34,-2.85
1,1547630463159,14.7,-2.73,-3.1
1,1547630463159,12.77,-1.89,-1.26
1,1547630463160,10.72,-0.89,-0.11
1,1547630463160,9.16,0.0,-0.31
1,1547630463160,8.53,0.54,0.78
1,1547630463244,7.98,0.0,0.6
1,1547630463244,8.18,-0.44,-0.89
1,1547630463244,8.9,-0.85,-1.79
1,1547630463244,9.88,-1.13,-2.34
1,1547630463245,11.97,-2.05,-1.66
1,1547630463305,12.57,-1.32,-1.23
1,1547630463305,13.04,0.19,-1.54
1,1547630463310,12.5,1.67,-2.28
1,1547630463311,11.44,1.13,-1.17
1,1547630463311,11.69,0.11,-0.5
1,1547630463311,12.24,-1.28,-1.4
1,1547630463312,13.12,-2.87,-1.66
1,1547630463312,13.94,-4.45,-1.03
1,1547630463382,13.76,-3.16,-1.73
1,1547630463383,14.7,-1.5,-2.71
1,1547630463383,15.03,-0.07,-0.7
1,1547630463384,14.6,2.59,-2.61
1,1547630463384,18.69,-0.52,3.18
1,1547630463385,21.44,-0.46,1.42
1,1547630463385,16.81,-0.76,-0.15
1,1547630463385,17.16,1.87,-0.72
1,1547630463454,17.44,0.15,1.19
1,1547630463455,15.99,-2.61,0.72
1,1547630463455,12.83,-3.86,-0.93
1,1547630463461,9.98,-0.09,-2.81
1,1547630463461,10.66,-0.15,-2.73
1,1547630463462,10.41,-1.48,-2.61
1,1547630463462,9.43,-1.81,-2.28
1,1547630463462,8.55,-0.42,-1.42
1,1547630463530,9.0,-0.33,-1.01
1,1547630463545,9.31,-0.46,-1.09
1,1547630463545,9.04,-0.33,-1.25
1,1547630463546,8.49,-0.27,-1.28
1,1547630463546,8.67,-0.44,-1.05
1,1547630463546,9.04,-0.64,-0.78
1,1547630463546,9.35,-0.5,-0.5
1,1547630463546,9.47,0.72,-0.39
1,1547630463605,9.62,0.99,-0.21
1,1547630463613,9.84,0.87,0.05
