1,1547630355847,9.08,-0.54,-2.18
1,1547630355848,9.47,-0.39,-2.42
1,1547630355848,9.06,-0.11,-2.75
1,1547630355848,8.37,-0.13,-2.87
1,1547630355848,8.02,-0.13,-2.87
1,1547630355849,8.02,-0.42,-1.28
1,1547630355849,7.81,-0.54,-1.56
1,1547630355849,7.5,-0.64,-2.03
1,1547630355907,7.2,-0.66,-2.12
1,1547630355927,6.71,-0.76,-2.36
1,1547630355927,6.95,-0.72,-2.05
1,1547630355927,7.2,-0.41,-1.69
1,1547630355927,7.26,-0.11,-1.64
1,1547630355928,7.1,-0.01,-1.28
1,1547630355928,6.89,0.07,-1.38
1,1547630355982,6.89,-0.03,-1.71
1,1547630355983,7.3,-0.11,-1.77
1,1547630355984,7.53,-0.35,-1.54
1,1547630355984,7.38,-0.68,-1.34
1,1547630355985,7.65,-0.62,-0.89
1,1547630355985,8.41,-0.35,-0.72
1,1547630355985,8.67,-0.25,-1.83
1,1547630355986,8.14,-0.21,-2.63
1,1547630356056,7.53,-0.44,-3.43
1,1547630356057,7.08,-0.72,-3.2
1,1547630356057,7.01,-0.85,-1.46
1,1547630356058,7.69,-0.8,-0.68
1,1547630356058,8.84,-0.7,-0.46
1,1547630356075,9.94,-0.58,-0.66
1,1547630356076,9.84,-0.48,-2.03
1,1547630356131,8.76,-0.27,-2.91
1,1547630356131,7.87,0.11,-2.22
1,1547630356132,7.05,-0.01,-1.69
1,1547630356139,7.05,-0.74,-1.66
1,1547630356139,8.86,-0.99,-1.05
1,1547630356139,10.72,-0.56,-0.39
1,1547630356140,10.58,0.0,-1.05
1,1547630356206,7.3,-0.15,-1.91
1,1547630356207,7.05,-0.35,-1.89
1,1547630356208,7.77,-0.5,-1.83
1,1547630356224,8.51,-0.76,-1.54
1,1547630356224,10.03,-1.11,-1.09
1,1547630356225,11.5,-0.62,-1.23
1,1547630356225,11.36,0.0,-1.36
1,1547630356284,9.1,-0.37,-1.58
1,1547630356284,6.3,-1.09,-1.42
1,1547630356285,7.75,-0.87,-1.07
1,1547630356285,10.15,-0.35,-0.76
1,1547630356285,11.01,-0.42,-0.6
1,1547630356286,10.5,-0.7,-0.46
1,1547630356286,10.11,-0.52,-1.17
1,1547630356286,9.08,-0.95,-1.6
1,1547630356357,8.71,-1.11,-1.44
1,1547630356357,9.04,-0.6,-0.97
1,1547630356358,8.96,-0.31,-0.95
1,1547630356375,9.27,-0.99,-1.34
1,1547630356433,9.58,-1.58,-1.23
1,1547630356433,10.07,-1.42,-0.62
1,1547630356442,10.09,-1.09,-0.44
1,1547630356443,10.0,-1.05,-0.37
1,1547630356443,9.8,-0.66,-0.17
1,1547630356443,8.88,-0.11,-1.11
1,1547630356444,8.76,-0.39,-1.3
1,1547630356444,9.74,-0.66,-0.85
1,1547630356509,11.25,-0.74,-0.44
1,1547630356509,11.5,-0.44,-0.6
1,1547630356510,9.35,-0.68,-2.22
1,1547630356510,8.98,-1.13,-2.65
1,1547630356510,10.76,-1.38,-1.21
1,1547630356510,11.54,-1.38,-0.01
1,1547630356511,11.66,-1.32,0.64
1,1547630356511,11.75,-1.09,0.07
1,1547630356583,11.17,-1.03,-1.69
1,1547630356584,9.7,-1.15,-1.67
1,1547630356593,9.78,-1.11,-0.89
1,1547630356594,12.2,-1.25,0.64
1,1547630356594,13.24,-1.19,0.74
1,1547630356595,12.46,-1.46,-0.42
1,1547630356595,10.91,-2.03,-1.28
1,1547630356595,10.19,-1.11,-1.42
1,1547630356657,10.13,-0.56,-2.22
1,1547630356658,10.07,-0.76,-2.2
1,1547630356658,10.93,-1.11,-1.71
1,1547630356659,13.78,-0.74,0.46
1,1547630356664,13.65,-0.19,0.09
1,1547630356665,12.24,-0.62,-0.91
1,1547630356665,10.95,-1.38,-1.85
1,1547630356665,9.88,-1.38,-1.64
1,1547630356744,10.0,-1.25,-1.58
1,1547630356744,10.03,-0.95,-1.09
1,1547630356745,10.15,-1.11,-0.89
1,1547630356745,11.93,-1.67,0.11
1,1547630356745,11.6,-1.38,-0.13
1,1547630356745,10.76,-0.66,-1.48
1,1547630356745,10.66,-0.25,-1.71
1,1547630356746,11.46,-0.95,-1.46
1,1547630356806,11.03,-1.15,-1.81
1,1547630356806,10.85,-1.07,-1.66
1,1547630356807,10.95,-0.83,-1.36
1,1547630356807,11.95,-0.78,0.25
1,1547630356811,12.96,-0.48,0.23
1,1547630356812,12.12,-0.56,-0.64
1,1547630356812,10.21,-0.68,-1.44
1,1547630356883,10.68,-0.29,-2.71
1,1547630356883,11.11,-1.19,-2.61
1,1547630356884,11.4,-2.2,-2.24
1,1547630356884,11.75,-2.32,-1.64
1,1547630356884,11.36,-0.8,-1.54
1,1547630356884,11.01,-0.35,-1.64
1,1547630356885,10.99,-0.07,-1.69
1,1547630356885,11.42,0.05,-1.62
1,1547630356957,11.71,-0.78,-1.89
1,1547630356958,11.19,-1.07,-1.67
1,1547630356958,10.87,-0.76,-1.4
1,1547630356959,10.82,-0.41,-1.4
1,1547630356959,11.66,-0.05,1.23
1,1547630356959,12.57,-1.01,0.78
1,1547630356960,12.14,-1.66,-0.64
1,1547630357033,10.87,-1.56,-1.91
1,1547630357034,9.19,1.09,-2.51
1,1547630357034,10.07,0.05,-1.93
1,1547630357035,11.15,-1.3,-0.93
1,1547630357035,11.4,-1.42,-0.25
1,1547630357035,9.86,-0.11,-1.34
1,1547630357035,9.55,-0.29,-1.66
1,1547630357035,9.84,-0.76,-1.79
1,1547630357107,10.25,-1.03,-1.71
1,1547630357108,11.4,-0.25,-2.26
1,1547630357114,11.81,-0.27,-2.28
1,1547630357114,11.99,-0.35,-2.03
1,1547630357115,11.07,0.83,-1.3
1,1547630357115,8.69,0.68,-2.48
1,1547630357115,8.61,-0.15,-1.95
1,1547630357181,9.25,-0.66,-1.54
1,1547630357181,9.98,-0.41,-0.48
1,1547630357182,11.15,-0.42,0.44
1,1547630357197,11.17,-0.13,-0.89
1,1547630357197,10.5,0.23,-2.05
1,1547630357197,10.21,0.44,-2.03
1,1547630357198,9.76,-0.11,-1.99
1,1547630357198,9.76,-0.13,-2.05
1,1547630357263,10.0,-0.01,-1.42
1,1547630357263,10.37,-0.09,-1.05
1,1547630357264,10.31,-0.31,-1.62
1,1547630357264,9.96,-0.35,-1.89
1,1547630357264,9.8,-0.39,-2.01
1,1547630357264,9.94,-0.33,-1.99
1,1547630357264,10.33,0.09,-2.26
1,1547630357332,10.07,0.23,-1.99
