1,1546420816746,-9.98,0.89,-1.89
1,1546420816747,-10.13,1.07,-1.79
1,1546420816747,-10.13,0.91,-1.67
1,1546420816747,-10.05,0.74,-1.73
1,1546420816747,-9.98,0.56,-1.71
1,1546420816748,-9.9,0.58,-1.52
1,1546420816748,-9.82,0.54,-1.58
1,1546420816814,-9.62,0.52,-1.62
1,1546420816815,-9.39,0.62,-1.93
1,1546420816815,-9.29,0.64,-2.08
1,1546420816815,-9.25,0.6,-2.2
1,1546420816815,-9.31,0.56,-2.18
1,1546420816816,-9.33,0.6,-2.1
1,1546420816816,-9.39,0.56,-2.26
1,1546420816880,-9.43,0.56,-2.18
1,1546420816891,-9.47,0.6,-2.03
1,1546420816891,-9.41,0.58,-1.89
1,1546420816891,-9.06,0.54,-1.81
1,1546420816891,-8.8,0.58,-1.81
1,1546420816891,-8.82,0.62,-1.58
1,1546420816892,-8.88,0.62,-1.17
1,1546420816892,-8.45,0.58,-0.78
1,1546420816956,-8.1,0.6,-1.13
1,1546420816956,-7.89,0.48,-1.66
1,1546420816957,-7.87,0.64,-1.87
1,1546420816975,-7.55,0.54,-1.87
1,1546420816975,-7.57,0.54,-1.73
1,1546420816975,-7.61,0.5,-1.67
1,1546420816975,-7.69,0.39,-1.56
1,1546420816975,-7.55,0.17,-1.67
1,1546420817030,-7.87,0.58,-1.42
1,1546420817030,-7.73,0.56,-1.56
1,1546420817031,-7.75,0.56,-1.75
1,1546420817046,-7.87,0.54,-1.85
1,1546420817046,-7.96,0.66,-2.2
1,1546420817046,-7.73,0.62,-2.44
1,1546420817046,-7.73,0.58,-2.44
1,1546420817107,-7.73,0.76,-2.32
1,1546420817107,-7.96,0.91,-2.12
1,1546420817108,-7.98,0.82,-2.1
1,1546420817109,-8.06,1.01,-2.22
1,1546420817109,-8.28,0.97,-2.44
1,1546420817109,-8.73,0.89,-3.18
1,1546420817110,-8.88,1.4,-3.18
1,1546420817110,-8.47,0.95,-3.16
1,1546420817183,-8.71,1.25,-2.83
1,1546420817183,-8.53,1.4,-2.46
1,1546420817184,-9.06,2.16,-1.19
1,1546420817184,-9.17,1.62,-0.42
1,1546420817184,-9.21,0.56,-0.72
1,1546420817185,-8.92,1.01,-1.62
1,1546420817185,-8.78,1.25,-2.98
1,1546420817256,-8.73,1.03,-3.0
1,1546420817257,-8.84,0.99,-2.77
1,1546420817257,-8.82,0.99,-2.63
1,1546420817257,-8.73,1.11,-2.48
1,1546420817279,-8.78,1.38,-2.42
1,1546420817279,-8.78,1.26,-2.69
1,1546420817279,-8.94,1.19,-2.89
1,1546420817331,-9.23,1.48,-3.22
1,1546420817345,-9.51,1.44,-3.2
1,1546420817345,-9.76,1.11,-3.02
1,1546420817347,-9.98,0.83,-2.81
1,1546420817347,-10.29,0.64,-2.71
1,1546420817348,-10.37,0.6,-2.79
1,1546420817348,-10.29,0.78,-2.87
1,1546420817348,-10.13,1.42,-2.92
1,1546420817407,-10.05,1.89,-2.92
1,1546420817408,-9.7,1.25,-2.53
1,1546420817408,-9.72,1.15,-2.22
1,1546420817408,-9.84,0.93,-1.99
1,1546420817409,-9.9,0.93,-1.99
1,1546420817409,-9.82,1.69,-2.46
1,1546420817409,-9.84,1.64,-2.67
1,1546420817409,-9.76,1.62,-2.83
1,1546420817481,-9.68,1.23,-3.02
1,1546420817482,-9.53,1.44,-2.96
1,1546420817482,-9.37,1.11,-3.24
1,1546420817483,-9.29,1.03,-3.32
1,1546420817483,-8.9,0.7,-4.02
1,1546420817484,-10.95,3.96,-1.81
1,1546420817484,-11.46,2.36,-0.82
1,1546420817484,-11.05,0.44,-1.01
1,1546420817556,-10.82,1.21,-1.6
1,1546420817563,-10.66,1.42,-1.97
1,1546420817564,-10.37,1.17,-3.16
1,1546420817564,-10.58,1.25,-3.28
1,1546420817564,-10.72,1.38,-3.43
1,1546420817564,-10.87,1.52,-3.33
1,1546420817565,-10.64,1.38,-3.06
1,1546420817633,-10.5,1.05,-2.85
1,1546420817633,-10.5,1.21,-2.61
1,1546420817634,-10.54,1.38,-2.42
1,1546420817634,-10.54,1.4,-2.77
1,1546420817634,-10.56,1.36,-3.1
1,1546420817634,-10.54,1.52,-3.47
1,1546420817634,-10.54,1.36,-3.67
1,1546420817635,-10.72,1.21,-3.61
1,1546420817705,-10.99,1.07,-3.2
1,1546420817705,-10.97,0.95,-2.92
1,1546420817715,-11.07,1.13,-2.51
1,1546420817716,-11.3,1.6,-2.03
1,1546420817716,-10.72,1.03,-2.48
1,1546420817716,-10.52,1.19,-2.73
1,1546420817717,-10.41,1.62,-2.75
1,1546420817717,-10.27,1.67,-2.67
1,1546420817780,-10.15,1.54,-2.42
1,1546420817782,-10.13,1.25,-2.4
1,1546420817782,-10.17,0.89,-2.44
1,1546420817782,-10.15,0.85,-2.57
1,1546420817783,-10.11,1.09,-2.55
1,1546420817783,-10.03,1.48,-2.51
1,1546420817783,-9.9,1.44,-2.69
1,1546420817856,-9.94,1.46,-2.73
1,1546420817856,-10.03,1.32,-2.87
1,1546420817863,-10.13,1.28,-2.85
1,1546420817863,-10.33,1.36,-2.85
1,1546420817863,-10.33,1.15,-2.87
1,1546420817864,-10.44,1.28,-2.77
1,1546420817932,-10.44,1.34,-2.57
1,1546420817933,-10.46,1.44,-2.2
1,1546420817933,-10.42,1.21,-1.99
1,1546420817933,-10.41,1.15,-1.77
1,1546420817934,-10.09,1.32,-1.66
1,1546420817934,-9.86,1.3,-1.83
1,1546420817934,-9.76,1.46,-1.93
