1,1547631272021,9.45,0.33,-4.43
1,1547631272022,9.0,0.11,-3.78
1,1547631272022,9.14,0.25,-4.29
1,1547631272022,9.43,0.05,-4.64
1,1547631272023,9.62,0.29,-4.92
1,1547631272023,8.75,0.41,-4.1
1,1547631272024,7.81,0.46,-4.39
1,1547631272024,7.4,0.35,-3.98
1,1547631272097,7.53,0.39,-3.1
1,1547631272111,7.26,0.31,-2.36
1,1547631272111,6.91,0.07,-2.32
1,1547631272112,6.93,-0.19,-2.22
1,1547631272112,7.53,-0.07,-2.22
1,1547631272112,7.4,-0.29,-2.36
1,1547631272113,7.28,-0.62,-2.26
1,1547631272113,7.24,-0.89,-1.89
1,1547631272171,7.18,-0.5,-1.69
1,1547631272171,7.08,-0.42,-1.5
1,1547631272172,7.14,-0.54,-1.21
1,1547631272172,7.28,-0.74,-0.87
1,1547631272172,7.48,-0.82,0.31
1,1547631272178,7.1,-0.62,-0.25
1,1547631272178,6.85,-0.64,-1.42
1,1547631272179,7.28,-0.72,-1.48
1,1547631272246,8.1,-0.83,-0.91
1,1547631272247,8.49,-0.85,-0.89
1,1547631272247,9.17,-0.76,-0.76
1,1547631272247,9.86,-0.62,-0.95
1,1547631272261,9.17,-0.91,-1.56
1,1547631272261,7.94,-1.15,-1.05
1,1547631272262,7.55,-1.03,-0.85
1,1547631272262,7.91,-0.37,-1.42
1,1547631272324,9.92,-0.27,-1.15
1,1547631272324,10.74,-0.54,-1.01
1,1547631272325,11.58,-0.8,-1.42
1,1547631272325,11.97,-0.95,-1.05
1,1547631272325,8.04,-1.28,-1.46
1,1547631272398,6.69,-1.17,-1.89
1,1547631272399,7.2,-1.01,-0.95
1,1547631272399,8.45,-0.87,-0.39
1,1547631272399,11.26,-1.97,-0.29
1,1547631272400,12.03,-1.95,-0.85
1,1547631272400,11.54,-1.26,-2.01
1,1547631272400,9.25,-0.15,-2.08
1,1547631272400,8.16,-1.03,-0.78
1,1547631272471,8.47,-1.62,-0.52
1,1547631272472,9.68,-1.89,-0.29
1,1547631272473,11.26,-1.32,0.25
1,1547631272474,11.48,-0.66,-1.23
1,1547631272481,10.15,-1.15,-1.75
1,1547631272482,9.57,-1.32,-2.18
1,1547631272482,9.66,-1.25,-2.38
1,1547631272482,9.94,-1.11,-1.46
1,1547631272546,9.62,-1.15,-1.42
1,1547631272547,10.13,-1.64,-0.87
1,1547631272547,11.79,-1.48,-0.15
1,1547631272547,10.52,0.07,-1.26
1,1547631272564,10.11,0.25,-1.75
1,1547631272565,10.89,-0.56,-2.08
1,1547631272565,11.5,-1.56,-1.77
1,1547631272565,11.15,-1.87,-0.01
1,1547631272621,11.89,-1.09,0.23
1,1547631272621,11.44,-0.93,-0.25
1,1547631272622,10.05,-1.26,-0.85
1,1547631272631,11.34,-1.07,-2.71
1,1547631272632,12.94,-0.82,-3.43
1,1547631272632,13.47,-1.25,-3.47
1,1547631272632,12.07,-1.67,-2.77
1,1547631272632,10.6,-1.99,-1.97
1,1547631272696,11.83,-1.46,-1.5
1,1547631272697,12.67,-1.11,-1.09
1,1547631272699,12.36,-0.78,-1.46
1,1547631272700,10.33,-1.54,-1.83
1,1547631272700,10.52,-1.99,-2.67
1,1547631272700,11.42,-1.99,-2.67
1,1547631272700,11.54,-1.3,-2.38
1,1547631272716,12.05,-0.97,-0.87
1,1547631272771,12.71,-0.62,-0.7
1,1547631272783,12.44,-0.5,-1.73
1,1547631272783,11.52,-0.95,-2.55
1,1547631272783,10.37,-1.85,-2.1
1,1547631272784,10.72,-1.79,-1.83
1,1547631272784,10.78,-1.5,-1.79
1,1547631272784,10.41,-1.25,-1.67
1,1547631272846,11.85,-1.17,-1.07
1,1547631272847,12.01,-0.93,-1.28
1,1547631272848,10.78,-0.8,-1.64
1,1547631272849,9.82,-0.87,-1.77
1,1547631272849,11.19,-0.09,-2.5
1,1547631272850,11.26,-0.62,-2.34
1,1547631272850,10.66,-1.26,-1.67
1,1547631272851,10.62,-1.56,-1.17
1,1547631272923,11.38,-1.17,-0.95
1,1547631272934,10.95,-1.48,-1.23
1,1547631272934,10.5,-1.54,-1.62
1,1547631272934,10.66,-1.09,-2.1
1,1547631272935,11.09,-0.09,-2.2
1,1547631272935,10.72,-0.85,-2.34
1,1547631272935,10.17,-1.26,-2.44
1,1547631273000,10.74,-1.17,-2.07
1,1547631273001,11.89,-0.93,-0.82
1,1547631273001,10.74,-0.56,-1.67
1,1547631273001,9.74,-0.48,-2.28
1,1547631273001,10.0,-0.01,-2.53
1,1547631273002,11.5,-0.41,-2.98
1,1547631273002,11.71,-1.26,-1.97
1,1547631273072,11.66,-1.4,-1.05
1,1547631273086,11.23,-1.09,-0.99
1,1547631273087,10.23,-0.64,-1.6
1,1547631273087,10.01,-0.76,-1.62
1,1547631273087,10.31,-0.99,-1.48
1,1547631273088,10.82,-0.82,-1.6
1,1547631273088,10.58,-0.33,-2.12
1,1547631273089,10.64,-0.62,-2.12
1,1547631273146,11.4,-0.95,-1.81
1,1547631273147,12.03,-1.05,-1.81
1,1547631273153,10.25,-0.76,-1.99
1,1547631273153,9.98,-0.44,-2.14
