1,1546421380579,7.38,1.11,6.03
1,1546421380579,7.48,2.03,5.56
1,1546421380580,7.73,0.8,5.72
1,1546421380580,7.4,1.83,5.66
1,1546421380580,7.16,2.38,5.78
1,1546421380580,7.63,1.56,5.74
1,1546421380580,7.36,2.22,5.82
1,1546421380648,7.73,1.91,5.56
1,1546421380648,8.02,1.67,5.6
1,1546421380649,7.75,2.05,5.46
1,1546421380650,7.75,2.3,5.56
1,1546421380651,7.73,1.62,5.6
1,1546421380651,7.92,2.32,5.41
1,1546421380652,8.02,1.4,5.39
1,1546421380652,8.37,1.21,4.96
1,1546421380722,8.06,0.44,5.56
1,1546421380723,7.18,3.18,5.6
1,1546421380723,6.64,3.45,6.21
1,1546421380724,7.36,2.26,5.62
1,1546421380724,6.99,1.93,5.89
1,1546421380731,7.2,1.75,5.8
1,1546421380732,7.03,2.48,5.85
1,1546421380798,7.32,1.6,5.99
1,1546421380798,7.87,3.28,4.84
1,1546421380798,8.02,1.34,5.39
1,1546421380799,7.87,1.28,5.58
1,1546421380799,8.57,-0.19,5.6
1,1546421380799,7.94,1.23,5.76
1,1546421380800,7.55,2.67,5.68
1,1546421380800,7.79,1.85,5.64
1,1546421380874,8.33,2.77,4.55
1,1546421380883,9.14,-0.09,5.13
1,1546421380883,7.32,-0.68,6.28
1,1546421380884,6.42,3.24,6.36
1,1546421380884,6.56,0.52,7.16
1,1546421380884,6.64,1.85,6.6
1,1546421380884,6.97,2.59,6.15
1,1546421380885,7.5,1.28,5.87
1,1546421380948,7.61,2.55,5.17
1,1546421380949,7.46,-0.01,6.01
1,1546421380949,6.79,4.6,5.56
1,1546421380949,7.67,1.73,5.91
1,1546421380950,7.59,-0.39,6.42
1,1546421380950,6.79,3.08,6.21
1,1546421380950,6.89,2.5,6.3
1,1546421381023,7.1,3.71,5.42
1,1546421381024,7.73,3.12,5.29
1,1546421381025,8.16,1.07,5.25
1,1546421381025,8.2,1.54,5.39
1,1546421381026,7.38,0.82,5.95
1,1546421381026,6.93,3.24,5.83
1,1546421381026,7.16,2.05,5.91
1,1546421381027,7.55,2.63,5.15
1,1546421381102,8.8,0.35,5.52
1,1546421381103,8.35,0.7,5.46
1,1546421381103,7.42,0.48,6.3
1,1546421381103,7.4,0.99,6.13
1,1546421381104,7.2,2.91,6.19
1,1546421381177,7.1,2.18,5.93
1,1546421381177,6.97,1.93,6.32
1,1546421381177,8.2,2.48,5.11
1,1546421381178,8.71,0.01,5.6
1,1546421381178,7.22,2.12,5.83
1,1546421381178,7.53,2.51,5.66
1,1546421381179,7.03,2.34,6.23
1,1546421381179,7.24,2.08,5.85
1,1546421381249,7.87,1.32,5.87
1,1546421381249,7.32,1.42,6.11
1,1546421381250,6.97,2.87,5.85
1,1546421381250,7.87,1.67,5.6
1,1546421381251,7.71,0.5,6.17
1,1546421381251,6.64,2.46,6.48
1,1546421381251,6.5,2.28,6.4
1,1546421381251,6.95,2.53,6.19
1,1546421381324,6.93,2.08,6.17
1,1546421381325,7.96,3.41,5.27
1,1546421381325,8.9,-1.11,6.21
1,1546421381326,6.62,0.95,6.48
1,1546421381326,6.58,4.62,6.19
1,1546421381326,7.16,0.8,6.38
1,1546421381326,7.71,2.69,5.78
1,1546421381326,7.87,1.56,5.52
1,1546421381399,7.96,2.42,5.52
1,1546421381423,7.65,1.67,5.85
1,1546421381423,7.83,2.28,5.35
1,1546421381423,7.1,1.62,6.58
1,1546421381424,7.07,1.28,6.3
1,1546421381424,7.94,2.08,5.25
1,1546421381424,6.93,1.62,6.26
1,1546421381424,6.89,2.38,6.25
1,1546421381473,6.48,2.1,6.42
1,1546421381474,8.49,3.39,4.6
1,1546421381489,8.18,1.3,5.48
1,1546421381489,7.91,1.21,5.56
1,1546421381489,7.26,0.17,6.66
1,1546421381490,6.58,2.71,6.42
1,1546421381490,6.73,3.71,6.01
1,1546421381548,7.14,2.53,5.87
1,1546421381549,6.97,1.56,5.95
1,1546421381549,7.03,1.73,6.46
1,1546421381556,6.81,1.32,6.26
1,1546421381556,7.03,2.34,6.05
1,1546421381557,7.03,2.71,5.64
1,1546421381557,6.42,3.02,6.5
1,1546421381557,6.95,1.89,6.34
1,1546421381622,6.05,2.24,7.07
1,1546421381623,7.89,0.52,6.11
1,1546421381641,6.56,2.59,6.19
1,1546421381642,6.32,3.14,6.48
1,1546421381642,8.98,2.48,4.29
1,1546421381642,10.41,-3.02,5.25
1,1546421381643,7.07,5.05,5.07
1,1546421381700,8.43,2.24,5.21
1,1546421381701,7.55,3.37,5.91
1,1546421381701,7.08,0.6,6.4
1,1546421381701,6.75,1.93,6.32
1,1546421381701,7.03,1.64,6.15
1,1546421381776,7.4,1.56,6.01
1,1546421381776,7.65,1.77,5.48
1,1546421381777,8.57,2.94,4.41
1,1546421381777,8.26,0.93,5.27
1,1546421381777,7.16,1.26,6.17
1,1546421381778,6.52,2.1,6.6
1,1546421381778,6.67,1.56,6.44
1,1546421381778,7.24,1.07,6.15
1,1546421381849,7.22,1.79,5.97
1,1546421381849,8.02,3.32,4.68
1,1546421381850,8.0,2.46,5.07
1,1546421381850,7.61,1.66,5.58
1,1546421381851,7.51,1.83,5.72
1,1546421381851,8.28,1.21,5.13
1,1546421381851,8.43,1.69,4.9
1,1546421381851,8.63,2.4,4.43
1,1546421381923,8.69,2.67,3.98
1,1546421381923,8.63,2.38,4.53
1,1546421381923,8.47,1.54,4.72
1,1546421381924,8.22,2.01,5.01
1,1546421381924,7.73,1.32,5.52
1,1546421381924,7.51,1.44,5.5
1,1546421381944,7.79,1.81,5.15
1,1546421381944,7.92,1.77,5.21
1,1546421381998,8.32,2.38,4.39
1,1546421381999,8.06,1.38,5.15
1,1546421382011,8.02,1.77,5.13
1,1546421382011,7.85,1.77,5.27
1,1546421382012,7.73,1.77,5.44
1,1546421382012,7.83,2.55,4.74
1,1546421382012,7.94,2.07,5.05
1,1546421382012,8.22,1.87,4.76
1,1546421382075,8.41,2.22,4.55
1,1546421382099,8.3,1.99,4.82
1,1546421382101,8.33,2.01,4.9
1,1546421382101,8.18,1.81,5.03
1,1546421382102,8.33,2.34,4.43
1,1546421382103,8.0,1.32,5.07
1,1546421382103,8.0,1.95,4.82
1,1546421382104,7.89,1.58,5.0
1,1546421382170,7.83,1.66,5.07
1,1546421382170,7.87,1.73,5.0
1,1546421382171,8.16,2.1,4.78
1,1546421382171,8.53,2.5,4.31
1,1546421382172,8.76,1.3,4.58
1,1546421382172,8.61,1.17,4.76
1,1546421382172,8.55,1.97,4.58
1,1546421382225,8.65,1.85,4.66
1,1546421382226,8.73,1.73,4.53
1,1546421382226,8.69,1.64,4.55
1,1546421382226,8.12,1.95,4.98
1,1546421382226,7.63,1.38,5.6
1,1546421382227,7.28,1.44,5.76
1,1546421382227,7.2,2.08,5.62
1,1546421382227,7.48,1.01,5.82
1,1546421382301,7.34,1.52,5.68
1,1546421382302,7.61,1.87,5.44
1,1546421382302,7.42,1.99,5.54
1,1546421382303,7.85,2.16,5.27
1,1546421382303,7.83,2.32,5.15
1,1546421382304,7.61,2.57,5.29
1,1546421382315,8.02,2.12,5.17
1,1546421382316,8.24,2.07,5.09
1,1546421382376,8.04,2.83,5.0
1,1546421382376,8.37,2.5,4.74
1,1546421382376,7.73,2.46,5.27
1,1546421382376,7.51,2.46,5.39
1,1546421382377,7.55,2.61,5.29
1,1546421382377,7.34,2.44,5.52
1,1546421382377,7.4,1.79,5.64
1,1546421382453,7.67,1.77,5.44
1,1546421382455,7.75,2.36,5.42
1,1546421382456,7.65,2.81,5.23
1,1546421382458,7.61,2.85,5.37
1,1546421382459,7.67,2.3,5.29
1,1546421382461,7.61,2.34,5.27
1,1546421382462,7.57,2.2,5.37
1,1546421382462,7.44,2.34,5.31
1,1546421382526,7.51,2.5,5.42
1,1546421382526,7.92,1.77,5.15
1,1546421382527,8.1,2.28,4.9
1,1546421382527,7.85,2.12,5.03
1,1546421382556,7.65,2.63,5.33
1,1546421382558,7.96,1.91,5.09
1,1546421382559,7.75,2.03,5.31
1,1546421382623,8.1,1.91,5.05
1,1546421382624,8.28,1.73,4.96
1,1546421382624,7.92,2.24,5.0
1,1546421382624,8.32,1.99,4.74
1,1546421382624,8.04,2.3,4.84
1,1546421382624,7.92,2.44,5.11
1,1546421382625,8.12,2.08,4.98
1,1546421382625,8.51,0.99,4.94
1,1546421382675,8.71,1.19,4.49
1,1546421382682,7.83,1.97,5.15
1,1546421382683,7.75,2.1,5.19
1,1546421382683,7.38,1.19,5.76
1,1546421382683,7.65,1.19,5.48
1,1546421382683,8.39,0.46,5.31
1,1546421382684,7.73,0.35,5.56
1,1546421382684,8.73,1.44,4.92
1,1546421382748,7.77,-0.35,5.56
1,1546421382749,7.81,2.08,5.27
1,1546421382749,8.18,2.48,5.05
1,1546421382749,8.65,0.58,4.82
1,1546421382765,9.43,-0.58,4.53
1,1546421382765,7.65,-1.56,5.91
1,1546421382765,7.98,-0.15,5.17
1,1546421382923,8.78,1.52,4.29
1,1546421382924,8.57,1.23,5.23
1,1546421382925,8.59,-0.03,5.23
1,1546421382926,8.71,-1.69,5.25
1,1546421382927,8.49,-1.81,4.72
1,1546421382984,8.57,3.73,3.96
1,1546421382986,7.96,1.28,5.17
1,1546421382986,7.81,0.6,5.6
1,1546421382987,8.24,0.0,5.17
1,1546421382988,8.04,-1.52,5.76
1,1546421382989,9.25,0.25,4.41
1,1546421382989,9.19,1.42,4.23
1,1546421383056,8.78,0.37,4.72
1,1546421383056,8.18,2.4,4.92
1,1546421383056,7.59,1.46,5.42
1,1546421383057,7.55,0.78,5.6
1,1546421383057,7.87,0.87,5.46
1,1546421383057,8.3,-0.54,5.41
1,1546421383057,7.94,1.19,4.86
1,1546421383058,7.32,2.28,5.64
1,1546421383123,7.67,3.26,4.72
1,1546421383124,7.46,1.97,5.42
1,1546421383124,8.41,0.46,4.86
1,1546421383124,8.22,-0.13,5.07
1,1546421383125,7.57,0.56,5.62
1,1546421383125,7.94,0.83,5.58
1,1546421383125,7.91,2.81,5.5
1,1546421383125,8.18,0.78,5.37
1,1546421383200,8.61,0.56,5.13
1,1546421383200,8.55,0.95,5.0
1,1546421383201,8.47,0.76,5.07
1,1546421383201,8.22,1.11,5.23
1,1546421383201,8.12,1.77,5.01
1,1546421383202,8.39,1.66,5.17
1,1546421383202,7.98,0.54,5.5
1,1546421383202,8.2,0.74,5.21
1,1546421383278,8.39,1.03,5.13
1,1546421383278,8.43,1.26,5.13
1,1546421383279,8.3,1.36,5.17
1,1546421383279,8.1,0.95,5.23
1,1546421383279,7.94,1.83,5.56
1,1546421383280,7.91,1.99,5.42
1,1546421383280,7.57,0.91,5.42
1,1546421383354,7.89,0.85,5.19
1,1546421383355,7.87,1.03,5.15
1,1546421383355,8.24,1.01,4.92
1,1546421383355,8.49,0.54,5.29
1,1546421383355,7.85,2.14,5.35
1,1546421383356,7.59,2.18,5.35
1,1546421383356,8.08,2.16,5.52
1,1546421383356,8.16,0.83,5.62
1,1546421383424,8.08,1.03,5.35
1,1546421383424,8.16,1.23,5.37
1,1546421383447,7.94,0.85,5.37
1,1546421383448,8.75,1.46,4.86
1,1546421383448,7.48,0.78,5.6
1,1546421383449,7.89,1.38,5.19
1,1546421383449,7.63,0.6,5.54
1,1546421383449,7.81,1.73,5.17
1,1546421383505,7.79,1.75,5.23
1,1546421383522,7.59,2.73,5.37
1,1546421383522,8.04,2.14,4.9
1,1546421383523,8.35,0.01,5.27
1,1546421383523,8.04,1.5,5.13
1,1546421383523,7.85,2.59,4.98
1,1546421383523,7.22,1.79,5.7
1,1546421383524,7.44,1.13,5.72
1,1546421383578,7.44,1.69,5.27
1,1546421383579,7.73,0.52,5.7
1,1546421383579,7.36,2.81,5.6
1,1546421383589,7.89,2.36,5.07
1,1546421383589,8.18,-0.42,5.64
1,1546421383590,7.71,1.66,5.5
1,1546421383590,7.71,2.14,5.52
1,1546421383655,8.32,2.12,5.29
1,1546421383656,8.75,0.95,4.86
1,1546421383656,8.96,-0.89,5.05
1,1546421383656,8.0,1.5,5.03
1,1546421383656,7.75,0.97,5.7
1,1546421383657,7.53,1.46,5.68
1,1546421383657,7.46,2.1,5.62
1,1546421383657,7.96,1.89,5.5
1,1546421383725,8.73,0.85,4.8
1,1546421383726,9.06,-0.64,5.35
1,1546421383726,8.3,1.05,5.21
1,1546421383807,7.89,1.25,5.35
1,1546421383808,8.02,1.17,5.5
1,1546421383826,7.63,2.32,5.46
1,1546421383827,7.79,1.62,5.27
1,1546421383827,8.16,1.01,5.27
1,1546421383827,8.37,0.03,5.25
1,1546421383828,7.57,1.67,5.41
1,1546421383828,7.3,3.12,5.6
1,1546421383877,7.18,2.44,5.89
1,1546421383878,8.08,1.6,5.23
1,1546421383879,7.16,4.21,5.07
1,1546421383881,8.08,1.77,5.31
1,1546421383882,7.69,2.98,5.25
1,1546421383883,7.91,2.53,5.21
1,1546421383883,8.49,1.26,5.0
1,1546421383884,8.35,0.6,5.48
1,1546421383994,8.06,2.22,5.13
1,1546421383995,7.61,1.26,5.68
1,1546421383995,7.24,2.71,5.82
1,1546421383996,7.07,2.14,5.93
1,1546421383996,7.53,2.53,5.23
1,1546421383996,8.51,1.38,4.76
1,1546421383997,7.67,0.6,6.03
1,1546421383997,7.48,2.38,5.56
1,1546421384032,7.77,1.21,5.76
1,1546421384035,7.67,1.81,5.72
1,1546421384036,7.69,2.16,5.41
1,1546421384037,7.2,2.65,5.68
1,1546421384038,6.95,2.67,5.66
1,1546421384039,7.03,2.08,5.91
1,1546421384040,6.89,2.34,6.11
1,1546421384041,8.39,0.76,5.48
1,1546421384099,8.14,1.42,5.48
1,1546421384100,7.46,2.96,5.41
1,1546421384101,7.55,2.03,5.41
1,1546421384102,6.81,2.59,5.89
1,1546421384103,6.87,3.06,5.83
1,1546421384103,7.48,1.15,5.91
1,1546421384104,8.02,0.39,5.8
1,1546421384105,8.14,2.12,5.27
1,1546421384176,7.57,2.77,5.39
1,1546421384178,7.22,3.14,5.5
1,1546421384179,7.38,2.42,5.66
1,1546421384180,7.2,2.48,5.76
1,1546421384181,7.92,0.97,5.62
1,1546421384182,6.95,2.63,5.78
1,1546421384186,7.3,3.82,5.25
1,1546421384187,7.42,3.14,5.52
1,1546421384260,7.65,3.45,5.25
1,1546421384261,8.3,2.67,4.55
1,1546421384261,8.33,0.99,5.33
1,1546421384261,7.67,1.58,5.23
1,1546421384262,7.38,2.28,5.68
