1,1546420685503,10.27,-1.75,-0.11
1,1546420685503,10.91,-1.64,-0.19
1,1546420685504,11.44,-1.01,-0.15
1,1546420685504,11.77,-0.17,-0.48
1,1546420685504,11.42,-0.95,-0.68
1,1546420685505,10.44,-1.89,-0.25
1,1546420685505,9.82,-2.4,0.23
1,1546420685505,10.25,-2.34,0.52
1,1546420685581,12.18,-1.58,0.11
1,1546420685582,12.3,-1.46,0.09
1,1546420685582,12.3,-1.5,-0.35
1,1546420685582,12.4,-1.4,-1.01
1,1546420685582,12.22,-1.66,-0.85
1,1546420685582,11.79,-1.66,-0.48
1,1546420685582,11.64,-1.52,-0.31
1,1546420685583,11.79,-1.58,-0.41
1,1546420685634,12.24,-1.56,-0.17
1,1546420685634,12.07,-1.38,-0.27
1,1546420685635,11.75,-1.4,-0.39
1,1546420685635,11.6,-1.6,-0.68
1,1546420685635,11.62,-1.83,-0.68
1,1546420685636,11.67,-1.48,-0.39
1,1546420685636,11.77,-1.25,-0.31
1,1546420685707,11.77,-1.09,-0.09
1,1546420685708,11.42,-1.01,-0.17
1,1546420685708,11.09,-1.32,-0.17
1,1546420685708,11.09,-1.38,0.0
1,1546420685716,11.09,-1.3,0.19
1,1546420685716,11.07,-1.25,0.23
1,1546420685716,11.15,-0.93,-0.27
1,1546420685716,11.25,-1.01,-0.37
1,1546420685783,11.17,-0.99,-0.66
1,1546420685784,11.05,-1.11,-0.74
1,1546420685785,10.21,-1.38,0.35
1,1546420685785,10.07,-0.82,0.66
1,1546420685785,10.37,-0.42,0.5
1,1546420685786,10.78,-0.82,0.52
1,1546420685786,10.68,-1.28,0.13
1,1546420685858,9.94,-1.03,0.05
1,1546420685858,9.39,-1.01,0.17
1,1546420685859,9.33,-0.93,0.19
1,1546420685859,9.64,-0.48,0.41
1,1546420685860,10.25,-0.23,0.82
1,1546420685860,10.19,-0.21,0.41
1,1546420685860,10.05,-0.09,0.35
1,1546420685861,9.72,0.05,0.52
1,1546420685932,8.8,-0.27,0.83
1,1546420685933,9.21,-0.82,1.21
1,1546420685933,9.68,-0.99,0.62
1,1546420685933,9.8,-0.39,0.46
1,1546420685934,8.94,0.37,0.87
1,1546420685934,8.57,-0.42,0.85
1,1546420685935,8.67,-1.21,0.91
1,1546420685951,9.06,-1.32,1.07
1,1546420686007,9.31,0.33,0.8
1,1546420686019,9.31,0.25,0.5
1,1546420686019,9.21,-0.23,0.46
1,1546420686019,8.69,-0.13,0.66
1,1546420686019,8.24,0.23,0.93
1,1546420686019,8.08,-0.31,1.42
1,1546420686020,7.96,-0.27,1.71
1,1546420686083,8.06,-0.05,2.01
1,1546420686084,8.57,0.0,1.6
1,1546420686085,8.32,-0.25,1.46
1,1546420686085,7.81,-0.19,1.48
1,1546420686105,7.81,0.07,1.26
1,1546420686105,8.3,0.05,1.38
1,1546420686105,9.43,-0.21,1.5
1,1546420686106,9.39,0.15,0.66
1,1546420686158,9.16,0.54,0.19
1,1546420686159,8.61,0.5,0.39
1,1546420686159,7.53,-1.09,1.87
1,1546420686159,7.2,-1.34,2.12
1,1546420686159,7.44,-0.95,1.97
1,1546420686178,8.51,-0.78,2.08
1,1546420686179,10.56,1.6,1.11
1,1546420686232,9.92,1.5,1.13
1,1546420686233,8.84,-0.11,0.91
1,1546420686234,7.77,-1.6,0.62
1,1546420686234,7.1,-1.62,1.03
1,1546420686251,7.83,-0.07,2.2
1,1546420686251,8.84,0.09,2.28
1,1546420686252,9.62,0.13,2.34
1,1546420686252,9.84,0.21,1.95
1,1546420686308,8.3,0.41,0.68
1,1546420686308,7.63,-0.03,1.48
1,1546420686309,7.75,-0.11,2.28
1,1546420686309,8.53,0.21,2.38
1,1546420686309,9.68,0.11,2.1
1,1546420686309,9.14,-0.39,1.52
1,1546420686309,8.22,-0.58,1.21
1,1546420686388,7.63,-0.31,1.07
1,1546420686388,8.82,0.17,2.18
1,1546420686388,10.13,0.07,2.67
1,1546420686389,10.72,0.23,2.44
1,1546420686389,9.92,0.48,1.83
1,1546420686389,8.12,-0.78,0.89
1,1546420686389,8.33,-1.23,1.01
1,1546420686460,8.9,-0.99,1.05
1,1546420686461,9.55,-0.56,1.46
1,1546420686461,9.8,-0.13,1.87
1,1546420686461,9.19,0.17,2.24
1,1546420686462,8.86,-0.37,2.3
1,1546420686462,8.76,-0.85,2.34
1,1546420686462,8.96,-0.42,2.24
1,1546420686462,9.82,-0.23,2.26
1,1546420686536,10.09,-0.66,1.99
1,1546420686537,9.88,-0.41,1.71
1,1546420686537,9.49,-0.11,1.81
1,1546420686537,9.37,-0.85,2.22
1,1546420686538,9.27,-0.6,2.5
1,1546420686608,9.55,-0.21,2.77
1,1546420686609,10.33,-0.25,3.18
1,1546420686610,9.58,-0.17,2.75
1,1546420686610,9.19,-0.17,2.57
1,1546420686611,9.29,-0.39,2.53
1,1546420686611,9.6,-0.6,2.61
1,1546420686611,9.9,-0.83,2.94
1,1546420686612,10.72,-0.27,2.89
1,1546420686687,10.68,0.42,2.32
1,1546420686687,9.53,-0.6,2.12
1,1546420686688,9.98,-0.56,2.3
1,1546420686688,10.93,-1.26,2.32
1,1546420686689,11.44,-1.32,2.16
1,1546420686689,10.07,0.44,1.64
1,1546420686689,9.7,-0.35,1.75
1,1546420686689,9.37,-1.03,1.83
1,1546420686758,9.16,-0.58,2.1
1,1546420686759,9.98,-0.01,2.36
1,1546420686759,10.74,0.05,2.5
1,1546420686760,11.17,-0.09,2.08
1,1546420686760,10.58,-0.11,1.46
1,1546420686761,8.69,-1.17,1.25
1,1546420686761,8.76,-1.03,1.32
1,1546420686761,9.21,-0.11,1.62
1,1546420686835,9.6,0.41,1.83
1,1546420686836,9.6,0.01,2.1
1,1546420686908,9.57,-0.09,2.36
1,1546420686909,9.62,0.33,2.2
1,1546420686909,9.62,0.27,1.77
1,1546420686924,9.19,0.0,1.71
1,1546420686924,8.78,-0.19,2.16
1,1546420686925,9.21,-0.11,1.79
1,1546420686925,9.51,-0.27,1.58
1,1546420686925,9.51,-0.7,1.79
1,1546420686986,9.41,-0.39,2.07
1,1546420686986,8.92,-0.29,2.3
1,1546420686987,9.45,-0.21,2.3
1,1546420686988,9.9,-0.25,2.32
1,1546420687009,10.19,-0.5,2.3
1,1546420687010,9.82,0.05,2.03
1,1546420687011,9.74,-0.01,2.03
1,1546420687012,9.86,-0.35,2.05
1,1546420687059,10.09,-0.68,2.14
1,1546420687061,10.39,-0.64,2.05
1,1546420687076,10.33,-0.48,1.83
1,1546420687076,9.9,-0.48,1.73
1,1546420687077,9.57,-0.64,1.79
1,1546420687077,10.29,-1.05,2.1
1,1546420687077,10.48,-0.95,2.07
1,1546420687078,10.42,-0.44,2.01
1,1546420687133,10.39,0.01,1.77
1,1546420687134,9.84,-0.23,1.56
1,1546420687145,9.49,-0.83,1.87
1,1546420687146,9.35,-0.85,2.16
1,1546420687146,9.43,-0.21,2.26
1,1546420687147,10.03,-0.7,2.12
1,1546420687148,9.86,-0.64,2.1
1,1546420687148,9.47,-0.25,1.83
1,1546420687209,9.27,0.13,1.52
1,1546420687227,9.17,0.01,1.58
1,1546420687228,9.12,-0.76,1.95
1,1546420687228,9.23,-0.72,2.1
1,1546420687228,9.33,-0.56,2.1
1,1546420687229,9.29,-0.21,2.05
1,1546420687229,8.73,0.01,1.99
1,1546420687229,8.51,-0.19,2.1
1,1546420687287,8.59,-0.23,2.26
1,1546420687294,9.02,-0.23,2.28
1,1546420687295,10.03,0.05,1.99
1,1546420687295,9.9,0.5,1.42
1,1546420687295,9.41,0.25,1.38
1,1546420687296,8.92,-0.83,1.44
1,1546420687296,8.96,0.03,1.01
1,1546420687362,9.35,0.21,1.5
1,1546420687365,9.53,-0.89,1.89
1,1546420687366,9.53,-1.67,2.26
1,1546420687366,9.58,-1.64,2.3
1,1546420687366,9.16,0.64,2.38
1,1546420687366,8.82,0.33,1.54
1,1546420687368,10.25,-0.19,1.54
1,1546420687369,10.8,-0.01,0.83
1,1546420687432,8.35,-0.48,1.23
1,1546420687432,8.73,-1.26,1.64
1,1546420687433,9.31,-1.46,1.62
1,1546420687433,9.55,-1.03,1.77
1,1546420687444,10.6,-1.09,1.81
1,1546420687444,10.56,-0.13,1.36
1,1546420687445,9.57,0.76,0.93
1,1546420687508,8.88,0.7,0.54
1,1546420687509,9.39,-1.03,0.54
1,1546420687509,9.43,-1.77,0.93
1,1546420687510,9.21,-1.79,1.15
1,1546420687510,9.08,-1.09,1.23
1,1546420687511,9.37,-0.52,1.46
1,1546420687511,10.82,-1.4,1.34
1,1546420687511,10.33,-0.5,1.07
1,1546420687582,9.39,0.58,0.58
1,1546420687583,8.96,0.54,0.39
1,1546420687596,9.45,-1.52,0.62
1,1546420687596,9.37,-1.6,1.09
1,1546420687596,9.47,-1.46,1.34
1,1546420687597,9.94,-1.26,1.48
1,1546420687597,9.82,0.46,0.99
1,1546420687662,9.33,0.05,0.41
1,1546420687662,9.19,-1.15,0.42
1,1546420687663,9.47,-1.66,0.68
1,1546420687663,9.92,-0.66,0.82
1,1546420687663,9.92,-0.89,1.09
1,1546420687664,9.84,-1.03,1.11
1,1546420687664,9.78,-0.35,0.83
1,1546420687664,9.68,0.13,0.54
1,1546420687735,9.55,-1.13,0.85
1,1546420687736,9.41,-1.44,0.68
1,1546420687810,9.6,-1.09,0.35
1,1546420687812,9.92,-0.85,0.19
1,1546420687812,9.9,-1.03,0.44
1,1546420687812,10.01,-0.17,0.58
1,1546420687813,10.09,-0.17,0.76
1,1546420687832,9.92,-0.41,0.68
1,1546420687832,9.25,-0.46,0.82
1,1546420687833,9.29,-0.8,0.87
1,1546420687884,9.51,-1.07,0.7
