1,1546420262938,7.22,2.16,6.07
1,1546420262938,7.36,1.28,6.26
1,1546420262938,7.48,2.26,5.83
1,1546420262939,7.36,1.97,5.91
1,1546420262940,7.2,2.44,5.93
1,1546420262940,7.1,2.67,5.95
1,1546420262940,7.07,2.08,6.19
1,1546420263013,6.97,1.95,6.28
1,1546420263028,6.75,1.32,6.83
1,1546420263029,6.89,1.03,6.66
1,1546420263029,7.44,1.99,5.85
1,1546420263029,7.32,1.73,6.01
1,1546420263029,7.05,2.61,5.97
1,1546420263030,7.2,2.63,5.87
1,1546420263030,7.38,2.12,5.83
1,1546420263087,7.01,2.42,6.13
1,1546420263088,6.64,1.93,6.58
1,1546420263088,6.85,1.95,6.48
1,1546420263089,7.08,1.36,6.52
1,1546420263098,7.1,1.58,6.26
1,1546420263099,7.01,3.04,5.91
1,1546420263099,7.01,2.81,5.87
1,1546420263099,7.38,2.44,5.78
1,1546420263162,7.08,0.83,6.56
1,1546420263180,7.46,1.46,6.21
1,1546420263180,6.81,2.61,6.3
1,1546420263180,6.32,2.16,6.69
1,1546420263180,7.16,2.59,5.78
1,1546420263180,8.12,2.12,5.27
1,1546420263181,8.2,1.5,5.37
1,1546420263238,7.65,2.89,5.29
1,1546420263247,7.28,2.83,5.68
1,1546420263247,6.56,2.98,6.26
1,1546420263247,6.85,1.54,6.62
1,1546420263247,7.53,1.44,5.97
1,1546420263247,6.38,1.44,7.08
1,1546420263248,7.24,2.2,6.03
1,1546420263248,8.08,2.42,5.29
1,1546420263314,8.04,1.79,5.41
1,1546420263315,7.46,3.51,5.31
1,1546420263315,6.67,3.28,5.68
1,1546420263316,6.87,2.69,6.28
1,1546420263317,4.72,1.05,8.65
1,1546420263317,5.72,0.09,8.55
1,1546420263317,7.1,2.63,6.13
1,1546420263390,7.36,1.03,6.36
1,1546420263400,7.18,2.5,5.83
1,1546420263401,7.08,2.67,5.97
1,1546420263401,7.73,2.5,5.17
1,1546420263401,6.46,5.07,5.33
